0.11087754054013353	-0.378856661981851	0.8759681631122306	0.15176111907363077	0.24240124222364556	0.5720451368865724	0.2861439616261606	0.05763832407783365	1.1040769230769234	2.564372672559465	15.687842922374392
0.15077333203642745	-0.03807092713964699	0.1398026146403526	0.14135895092124676	0.5915271929283136	0.7602971942148893	0.2928271909987108	0.2567341056787442	NaN	NaN	0.0
0.05644872132971135	-0.5354838139606405	0.6896577440624219	0.1705282137041889	0.2342375303070786	0.8730743423927738	0.4493668378177914	0.4049083267521811	0.8996666666666665	2.445197072098222	15.761957990867598
0.0031173694311682713	-0.27597068454798845	0.8761576488884342	0.02701726562272513	0.5918704777129833	0.8501672433966866	0.7184201069920731	0.3170337847815948	0.1966666666666665	4.376592859580992	17.422557077625488
0.10401416564652029	-0.22214568941590163	0.5041551730989591	0.07934369899900551	0.6093202217454657	0.09513063445071968	0.6936483418017465	0.10167877376736939	0.8596153846153847	2.3632604587696138	17.031053881278588
0.07080225099438651	-0.7267114210210841	0.4061840816382484	0.11468359710882688	0.27248936029396076	0.9564318486845234	0.24007987145904852	0.08811277104517207	NaN	NaN	0.0
0.15052044985034452	-0.8584567433461148	0.9314424529421699	0.17362624879573121	0.20087575501424682	0.035873642886881996	0.5808429299702581	0.08839824064094548	1.360820512820513	2.182314569033683	16.23952511415523
0.06843893669223443	-0.5501216284098418	0.5544093415303744	0.06830827362083547	0.614927561762152	0.3482119373150351	0.2369577516416287	0.15756609168910518	NaN	NaN	0.0
0.026596045135805046	-0.29051705130328465	0.2671926681654684	0.04792002719062421	0.8826810341725468	0.8624849607847734	0.09614299906185386	0.31249648001368713	NaN	NaN	0.0
0.023249874333156995	-0.10068708796169468	0.7875986893429571	0.16266281014294065	0.2674654824507682	0.9818801420778919	0.225646464507548	0.459725681478221	NaN	NaN	0.0
0.18169098448885948	-0.839567626765006	0.2198068590031792	0.08506100562041059	0.7728483187112162	0.7612784412924143	0.6039273612559845	0.24024100012969785	0.9154615384615385	2.5148218689122244	16.722305022831073
0.12989644406692513	-0.06544759762204577	0.772402113375082	0.021606040743732048	0.004097489502898788	0.2380968296947994	0.24320268279668045	0.49699364835247417	0.6518205128205128	10.36373392897779	1.0938776255707687
0.13680707844692105	-0.4943615880964538	0.6422136706463284	0.017912786562651252	0.42573999037070787	0.9527367050129781	0.7416447975738669	0.30024617623721733	0.9986410256410253	4.719827242926836	17.56625388127865
0.17739821294703578	-0.7260020999095158	0.6816592910342493	0.1911603374212646	0.027641706481200568	0.2717546058111463	0.938239477693255	0.06418586341570864	1.569282051282051	2.209312394607771	16.069165296803693
0.017385753111241842	-0.20437418223605697	0.9987011818562321	0.06320184359795755	0.24965313326308014	0.3835885778561451	0.3584523817017987	0.46299588735344543	NaN	NaN	0.0
0.038933907715446275	-0.11863973074075884	0.005557851744542819	0.19936934120867872	0.6363608274738899	0.11896558490068887	0.61401547670739	0.008615824579052689	0.6204358974358971	2.1374523458233003	15.490644748858447
0.1900535306714719	-0.07570057275743924	0.49533907964543744	0.14905268477397687	0.47482862609408993	0.033519199661904864	0.9500557091422097	0.008885123077054802	1.3267692307692311	2.177359596938044	16.534487671232906
0.1608216276923592	-0.2582149211566058	0.24200411779290942	0.036353928561503324	0.032261700212980915	0.37807776525002434	0.07779936139351384	0.3521061877155157	0.8332307692307693	9.933255067672754	1.303017351598175
0.056807877276572216	-0.4599677273823971	0.09258869410020487	0.14864343832737334	0.6770031306684563	0.7438308709731205	0.16717325733156263	0.40105566901549844	NaN	NaN	0.0
0.05123374099336802	-0.826737992121805	0.05247924332574516	0.13817848537284624	0.4017806182397644	0.7983078426078524	0.04238999164110169	0.16019676741393823	NaN	NaN	0.0
0.00885899583394556	-0.45881271411299096	0.002487459979765183	0.19197294490941444	0.13613675731328	0.7888492181965789	0.8822754438795057	0.05869526632483696	0.8631025641025648	2.3221121467532235	15.81324566210043
0.052209704118041295	-0.8067523991456328	0.2753182604779981	0.17708486996148526	0.845849924489411	0.4699299960306731	0.9985235638169364	0.3685256251132602	0.28941025641025625	2.1452873409511186	15.271733333333339
0.00972597832698623	-0.24245659029872646	0.750332965612257	0.05605054861987129	0.1781126264412357	0.06809606036265281	0.9877238815613669	0.22148961627064445	0.4076153846153845	2.8359079448091946	17.259057534246562
0.18028787223003695	-0.4624228970447387	0.5877633066321937	0.04834676869459609	0.27638110323392107	0.5140612464493048	0.9310013387385757	0.36669107551757374	1.3315128205128208	2.6072517991677	17.352847488584356
0.06331847006372955	-0.8006291762272364	0.4520817623618659	0.13089024782800399	0.1091194997892797	0.7982267683176661	0.568164093722697	0.006560483920833249	0.9844102564102567	2.507033567646286	16.6299287671233
0.14158508212795437	-0.8378591621562299	0.6013063805534204	4.423553915013701E-4	0.02998813167298453	0.2179356659552837	0.9867225261532945	0.49586017453187264	0.9391025641025644	2.7028077857077886	17.620343378995464
0.12761793194890245	-0.30757738568293225	0.6237161570026577	0.12451105817873809	0.408091757247803	0.9284562770884563	0.3410006647492517	0.18549334516192556	1.0172820512820515	2.5938967885033093	16.23590502283105
0.16641078239877072	-0.5525521047192605	0.7617509701981865	0.08043870534223561	0.6773142200314943	0.4531614822221993	0.21940876263179176	0.23797076915472964	NaN	NaN	0.0
0.0582052425515055	-0.19011537071856532	0.5976217666724707	0.10471583416413258	0.49199614974363404	0.19167498940352456	0.29101116760767665	0.1509521340035958	0.7254102564102557	2.7414767905506987	15.834162557077606
0.06651009394031582	-0.12790086193702765	0.6060862881873287	0.1604264551801004	0.3276139679152782	0.949806456293671	0.8336583605905691	0.26158154817756835	0.8605897435897438	2.3973935836658304	16.131021004566247
0.10826434950608273	-0.23865217741401556	0.47355781904987415	0.07874107330004372	0.6119174205039067	0.7356817898990529	0.23863079200301018	0.49989829192762886	NaN	NaN	0.0
0.0947881659147996	-0.3766602477391786	0.7026814501729394	0.17353871848690428	0.6432823287650532	0.5782586029485277	0.9300693775718816	0.14225648047320272	0.6571282051282051	2.2248917020321897	15.635791780821947
0.1728243784927684	-0.6958584018820332	0.4780909544927897	0.08394053431688425	0.2748104504268948	0.6549384658516425	0.6761672518296655	0.13357591670148872	1.359948717948718	2.552624867870749	17.083645662100526
0.18287590650199542	-0.5287403544175224	0.9694713608431246	0.019533489022862695	0.7878101730212045	0.21366064083792602	0.6135229411213222	0.4938267886263236	1.1661794871794877	2.4930809275084105	17.439894063927003
0.14488548770410967	-0.19611069987290797	0.6464022132442047	0.10348582891086547	0.01644965400013343	0.46297588539799883	0.5821812261969811	0.26319426520651484	1.3263333333333334	2.4475740280781233	16.878542465753437
0.1461549930477851	-0.7521409365185323	0.026720035695317224	0.10011407927059726	0.6331861774638151	0.02431874137499368	0.4683193492909673	0.430956245098629	1.032000000000001	2.273834430800432	16.754633789954298
0.04970652724302258	-0.7110787054771562	0.874166699605382	0.03063747762669773	0.37552041710721373	0.6090593148805581	0.08149448813837434	0.21463333988854172	NaN	NaN	0.0
0.07886793678628784	-0.5569052448069788	0.7966109564978519	0.013107483018979772	0.7490532330888702	0.13583683656166357	0.8267110828033992	0.23314189811006097	0.5619230769230766	2.867821447805865	17.55556529680377
0.040915390218819875	-0.28279629248740645	0.61474334948526	0.18346014706605215	0.5369623079432607	0.5499465495636772	0.7567647325659023	0.44551804964537634	0.648076923076923	2.2459474296564266	15.452723287671262
0.01369671145755096	-0.24282959784771818	0.7113284007947048	0.17231583354121055	0.9859665386771685	0.5768298969895758	0.9614785205005265	0.29561483835019703	0.01875	2.1052805177316913	13.298619178082179
0.07823580157519382	-0.29528493240574505	0.8182023708745119	0.11892624162416454	0.3245867162900187	0.6385491742822661	0.13729205094111585	0.2236506786583674	NaN	NaN	0.0
0.19070129722682547	-0.06826576355465752	0.6344575770177047	0.0263014846727236	0.8488904044362177	0.2099212948036362	0.3185456958593207	0.43356262912961924	0.9751538461538463	8.048264326140227	1.466202739726039
0.16150696731862624	-0.3492742057077458	0.12375634465744367	0.11117217786845127	0.028656433392380887	0.1860336963694953	0.39169908575989565	0.46706111923205285	1.3725641025641035	2.461162453879042	16.293826484018247
0.16976736086950767	-0.1777060786536504	0.9374456563180067	0.12456146215201476	0.33460859421852107	0.9933301605320434	0.17223488398554632	0.3526767428057244	NaN	NaN	0.0
0.16930551937833804	-0.4617904169739734	0.8259501095549818	0.043242131455284084	0.9535284794957245	0.49237630712517577	0.5333532259448408	0.31282879696968224	0.7846153846153844	2.53311541092837	17.094458447488634
0.12871999054234481	-0.5299415708419204	0.10352936213173836	0.12349251034194747	0.4780135542137621	0.40370716487085134	0.6336106424334355	0.11123563953829252	1.066717948717949	2.3338190250274207	16.57928036529685
0.042861803702222256	-0.31336117876319536	0.7375039330502844	0.014974207166761278	0.5636254555439072	0.42261075258526504	0.5108757878827189	0.06434975150766842	0.3784102564102563	3.6220701741703194	17.517205479452148
0.016018316046664684	-0.11643547293612322	0.755949521398628	0.13724304222964817	0.5172775674454914	0.1799778304857449	0.7714650129557984	0.17676616363275183	0.6452307692307695	2.291699627019333	16.330136986301333
0.06709550451435407	-0.6103104374255216	0.7679931809141649	0.09175444722555626	0.69291503331637	0.23198638848188047	0.40080981712484876	0.26486680689884806	0.653153846153846	2.416537748773002	16.622995433789914
0.1724536305764908	-0.6511564039264375	0.12543667698408834	0.01999386161780008	0.34669886287446905	0.7208048064315423	0.7158478173127442	0.22378285947450044	1.2273846153846162	3.1352653616283037	17.552566210045757
0.13047839909148637	-0.3180948058451698	0.8275868143041586	0.1096842744069764	0.463740786812353	0.8129791880484121	0.5454944360456125	0.2588505227501204	1.0362051282051283	2.5250293395563865	16.65023926940637
5.314097229695447E-4	-0.6484660806126651	0.6838656566040734	0.0164046328562939	0.7785545234502703	0.48488150885645	0.005646815360591528	0.12818677980805615	NaN	NaN	0.0
0.09406471582003924	-0.5538586456928942	0.5488565057540334	0.11227737721316444	0.3352623888252312	0.3505755727836136	0.8864205514063691	0.23221272161142842	1.0033076923076931	2.392395709816651	16.761358904109567
0.0432254516207393	-0.38475920226195304	0.9766417685865544	0.13590851508233728	0.08158081154834451	0.6036215304390653	0.11457469452052771	0.18861261973937066	NaN	NaN	0.0
0.16741263627142677	-0.3023618965410443	0.297206498484903	0.022122306015431727	0.06992637446629124	0.5294750761572741	0.9318191201129404	0.36735441940323355	1.2055384615384612	2.800019876732991	17.519711415525233
0.03555024155195095	-0.6624034405317878	0.5857946053332401	0.19423264809978377	0.3037410079395231	0.6199093550540821	0.044020893191688115	0.4453447929285574	NaN	NaN	0.0
0.07525297994734957	-0.8391616132834298	0.011764145058037245	0.14801734042095835	0.368303381842233	0.9378349805703585	0.7669595730252153	0.40969420042275423	0.8632820512820509	2.4334725654489215	16.238096803652958
0.11290530982893321	-0.561130408646998	0.6489200082826988	0.12196742772645652	0.02072962615265528	0.8144299418146235	0.10657840660327111	0.07338029586553924	NaN	NaN	0.0
0.0036442064489593086	-0.8084038777775847	0.5836096096393355	0.09390459262603522	0.4782915157692169	0.15690599820365214	0.266613071128342	0.11859257937122014	NaN	NaN	0.0
0.1994033427790188	-0.47237868328525123	0.4460246016668806	0.06520298703089338	0.3792011993084974	0.9726959949650565	0.5406565084022941	0.19779806976944098	1.4189487179487186	2.9717536895927865	17.21178082191779
0.03798552103328117	-0.30981020552323035	0.7370124998118207	0.17050049837387582	0.234099942050762	0.2143850169739694	0.2013611828636459	0.26748267244465507	NaN	NaN	0.0
0.05740146750371829	-0.6661924315032928	0.24699144967615216	0.19719640436031094	0.6250004895266373	0.6812432263769836	0.39444284438917887	0.11680176042791901	0.4752564102564102	2.2167694605243122	14.85602191780823
0.04764269870550811	-0.10041867406618443	0.7318822701822836	0.1138402812570232	0.7235900256027877	0.6115374284509388	0.2429076803272716	0.06553687982640788	NaN	NaN	0.0
0.1562130131222113	-0.4381305856635008	0.8867992218557329	0.0227286344877389	0.7217105352613535	0.3205660032607398	0.19657883134757648	0.32063466834627785	0.631025641025641	9.742175407024419	1.053662100456611
0.1330741180265311	-0.11136650010752935	0.6519280811790186	0.1870241895960562	0.1194666134367014	0.010118250921340444	0.9682773245095672	0.09634369504448087	1.352897435897437	2.1699217122492476	16.177837442922364
0.01348490409650882	-0.5252426610634233	0.40379173322434003	0.0882553827096728	0.17362359656406634	0.8452164136860585	0.29126495579748135	0.36302277409706163	NaN	NaN	0.0
0.031227227956483895	-0.9184775528930724	0.583063281597977	0.182273694358549	0.1404749181588132	0.8848471147406646	0.838762369994963	0.10783851553503687	0.9132820512820513	2.357244399683289	16.011174429223747
0.17698352192148348	-0.9655195053296707	0.5382084729259201	0.011151503716656453	0.7697793469213494	0.20809259759077492	0.35711322750546204	0.07588383793489661	1.1516410256410263	2.5283655384410064	17.57041826484027
0.073608566271077	-0.5876450292359512	0.6203782927061534	0.049976064788812405	0.13317357307728928	0.010670049705942652	0.7867038158730196	0.24212685224002112	0.7366923076923073	2.5390966051276003	17.32447488584464
0.14753987168558025	-0.9043281810307282	0.9438507465753572	0.010293781040286755	0.6620036542051908	0.89629223396	0.5519162322879257	0.3177473881937361	1.019769230769231	4.6384381224232945	17.598020091324283
0.008813184512993334	-0.4419753811194639	0.3695449547744042	0.05971617812887953	0.8830173656802996	0.5612661966530126	0.4816712945146655	0.06385750495231612	0.24551282051282047	2.671481915944004	16.776445662100386
0.09566248259074661	-0.024192361489476566	0.6151723924436672	0.057922268922144915	0.9799203798265107	0.5000103360469199	0.9296032360314276	0.4116626598712118	0.24012820512820504	2.346074192857005	16.625326027397318
0.03743221307907281	-0.7673870836329225	0.4298044895198092	0.1453645941873279	0.9753985166197839	0.846235064615413	0.5673316865470517	0.03144836590612299	NaN	NaN	0.0
0.19483450582914386	-0.29088059084272133	0.2752479898928144	0.17916573569147695	0.0696975808864333	0.5338103399623563	0.26100610542203817	0.15932850787180047	NaN	NaN	0.0
0.16214001095127184	-0.2868335913481038	0.2607302682005834	0.002111278609464562	0.8329583135269601	0.30912609009420633	0.16127340501925214	0.35673654748831224	1.0281282051282057	10.714933973983484	2.0446246575342233
0.18376911180426286	-0.5691170561992247	0.3069853580381616	0.10081193948374396	0.42082886141428844	0.8712006130083375	0.1566583162809999	0.3147612817490205	NaN	NaN	0.0
0.02939534373097983	-0.3905468502811079	0.8437454805186196	0.18790481005386467	0.45489553081766754	0.34694891872571054	0.6922798805172424	0.015519348662294097	0.7441025641025641	2.2182256733299845	15.658396347031951
0.17790517826556196	-0.3653299534411154	0.24061340542367704	0.1948489553174344	0.4165391637715571	0.1387987578880986	0.43770314526800114	0.16302374456734448	1.2682307692307693	2.1814270457079936	15.696321461187203
0.03157361471716718	-0.6106742221647894	0.6519151104878036	0.13507692858514395	0.37716204353671856	0.7940295152578709	0.71302189324395	0.003972053711861545	0.7340769230769237	2.4643609875172916	16.40974611872145
0.177183127317308	-0.5027055691444885	0.8348904861984136	0.0749989134416152	0.20844400184141465	0.24546863299527244	0.030087501763618296	0.37737015398184126	0.23528205128205132	8.509836556179108	0.30486210045662104
0.14948015038242762	-0.6734080849152286	0.6378205969622158	2.9423743033385464E-6	0.4593501650021756	0.5390534533198428	0.6708656322529142	0.2840729718999299	1.0058717948717948	3.1159337075986584	17.66189223744294
0.16264838000581727	-0.9254163358338383	0.40764228527778823	0.08591092235990164	0.27487954012141036	0.894666047572426	0.2675703882399594	0.12161965841240557	1.273384615384615	2.860347826479713	16.736204566210098
0.04507732068105115	-0.6501839810340322	0.2393643823023326	0.06946848403289267	0.7847399084964248	0.7138646744815285	0.74546937662994	0.22493575326762733	0.4507692307692306	2.7052888967207136	16.79547031963466
0.1386880420463061	-0.0642438150578748	0.2831524307016495	0.07487527541974281	0.5748605653907178	0.44483060548799036	0.38067561135628014	0.4236521133133883	1.0170769230769232	2.6682357218268584	16.60437990867588
0.06289101710235634	-0.26175012835703704	0.7871410969566998	0.0019837317396468545	0.23438923163882086	0.20606439975393875	0.7690685150139754	0.22634366780825715	0.4421025641025637	3.3001873428606427	17.615978082191816
0.16071385854329753	-0.2749180691108142	0.02959314333396923	0.054866223684976824	0.6559120152567844	0.843013267019153	0.1215711256878571	0.17062756768001053	0.7870256410256411	14.287857956259275	1.9617972602739808
0.06594495269897586	-0.26488685021963776	0.17455070672006412	0.11060625887269829	0.16431335832995575	0.9046812028144907	0.9338251010468952	0.1057997134493639	0.9353846153846156	2.6346788401923726	16.89185022831049
0.08986261873916196	-0.7833476977741053	0.5590973715932279	0.05541609297979962	0.6140591534419484	0.5610299818989475	0.928957598447079	0.1668626440116593	0.7683333333333332	2.7466674872182213	17.19978812785392
0.018203896735302694	-0.07128200499171089	0.22311835123595458	0.1909041743368569	0.07671425727405323	0.0891603622198961	0.46034475997907753	0.24105141161492422	NaN	NaN	0.0
0.13679280815682215	-0.3385150387367105	0.1562372770000986	0.014268715575780511	0.4380501952302096	0.5112841396162023	0.7724013988722309	0.0512539849806507	0.9668205128205136	2.964652583611524	17.579232876712453
0.13038993200417534	-0.311544296268075	0.8405244858377035	0.06351141613548013	0.2318848607965298	0.7166466668503104	0.6524402922162092	0.38631819183096106	1.1068461538461531	2.7872364220463557	17.201530593607238
0.19591419070693117	-0.3841636363553531	0.08758928738657368	0.18795542740076257	0.9974243950519196	0.8110014105998383	0.8321481721247954	0.49272127681522887	NaN	NaN	0.0
0.009668526223425955	-0.9645632858065698	0.8276379448168055	0.03529744279751936	0.7968269575595317	0.05101159824776569	0.795447792874962	0.02234428858200721	0.23694871794871786	3.078595387789461	17.276124200913223
0.12939479679883692	-0.014506154134162674	0.625728569465935	0.05338235716777156	0.7553280584199326	0.9989725562879102	0.46830524106741833	0.46934884610107375	0.7414871794871798	3.270351012319465	16.78948310502285
0.19608404555972214	-0.9234015363701862	0.043384030299218	0.08649385685106444	0.3697854424266396	0.10930249541037296	0.1688779992582069	0.057919174524781625	1.1862564102564113	9.893494912075532	1.7419762557077616
0.13704764423999188	-0.2770324384915135	0.09541077241189788	0.03521285013022659	0.20201908262398793	0.8880013131478786	0.5123819358085211	0.0897374675425967	1.070794871794872	3.48839668037872	17.43643105022837
0.12975720392707202	-0.4636305362487625	0.582568028168636	0.16319073931882386	0.5568160674410846	0.7772676090569725	0.038911489855134374	0.17365240314923341	NaN	NaN	0.0
0.1437072300348187	-0.5270994499417103	0.9178627126615019	0.025274338542300812	0.013790772798546347	0.6591057587976006	0.7745292477037335	0.33353464708485303	1.0843589743589739	3.0622507534765107	17.503473972602837
0.17273967235865928	-0.018498914688528822	0.6618145517262165	0.09543595434031178	0.7071676536541036	0.16533785686147273	0.872223777511926	0.08755901229299495	1.0919999999999994	2.280322971891183	16.888306849315036
0.14996380245252897	-0.5243354597100207	0.5910175143339417	0.16041418835308174	0.04458378398830398	0.07012351174380849	0.8014212146863815	0.27219377014686097	1.439692307692308	2.2151501967738945	16.40256438356164
0.008053921773072204	-0.9475481132792166	0.042571134431857116	0.17074079351291524	0.9386736841329945	0.8399221234570838	0.16985215146180455	0.026406375743384558	NaN	NaN	0.0
0.12513107575895263	-0.7899938114977647	0.09919412588831622	0.09417438375878923	0.4538449501447398	0.7617222544937535	0.3425724780391666	0.28071963681916645	1.0140256410256407	2.70215687506924	16.558451141552467
0.1558292474622876	-0.6112667451083529	0.04766476706272682	0.07111580650684922	0.20251272112454655	0.9721003741045335	0.2582931144665098	0.20679290549858154	0.5269743589743591	12.118210682857244	1.1214392694063915
0.07308094210350143	-0.41724146911447624	0.3951349992413137	0.035350280492689116	0.5642300354280828	0.5979190569351358	0.686987301645075	0.4664897616105648	0.6376153846153848	3.0946679927571514	17.349972602739644
0.08257756831899321	-0.034102020120788	0.5491877888752567	0.12883084037525658	0.3486103571071385	0.19677422663690358	0.0947456889686501	0.16557328720529496	NaN	NaN	0.0
0.17208660991898805	-0.0429708141877424	0.34047963857757324	0.13294387441262778	0.42653715140122095	0.7760631439893464	0.017388038303160602	0.022198109946731104	NaN	NaN	0.0
0.034535657885613434	-0.7516227703570537	0.7205298675701326	0.07191379867820764	0.9586205942812613	0.07006246768880009	0.6443923557347291	0.3305148103091937	0.18469230769230757	2.2299419290030977	16.61822831050233
0.17907320250941355	-0.050073227241924645	0.8276663134585018	0.16221743379778253	0.5467962371913926	0.08283867814652257	0.19587130213207515	0.4565495818917617	NaN	NaN	0.0
0.09963296427009732	-0.094855486220356	0.854160896158625	0.014972711851906918	0.11283732858677786	0.4512044932140842	0.6698361336970519	0.2889636255525024	0.755205128205128	3.069538053164835	17.511733333333403
0.19668294720847027	-0.2732156915574282	0.7369175474186921	0.11049860396372918	0.8017293120955383	0.15819542777995632	0.9426925807710198	0.16854105540074255	1.0257179487179489	2.2173423142796818	16.69647488584477
0.09502734267005591	-0.16579079511577832	0.14930944502054488	0.004246243469132116	0.25055167156050373	0.9174619275160183	0.8362888039396752	0.294819483612935	0.683974358974359	7.090616141270211	17.647031963470404
0.028319640448802242	-0.5290124575283616	0.9063797212418372	0.1740833991029022	0.23383495952073974	0.9582167750828346	0.19898134326291628	0.1089963935792434	NaN	NaN	0.0
0.0882834748494351	-0.10278530129776586	0.06996965627377849	0.14785791464925643	0.8702847638937581	0.44648482372997056	0.8808316134260681	0.15226186778625872	0.36799999999999966	2.1848796787612965	15.770958904109557
0.09184505884472659	-0.1830859590826046	0.4116508406408551	0.05902889335944679	0.17614002868672307	0.780786368170975	0.5745399271504724	0.3164801793047341	0.8891538461538463	2.9776563426765903	17.210221004566183
0.09015187022857274	-0.9230591587802872	0.663709522705142	0.053069760576762895	0.9969888313407859	0.0703356600511208	0.2200467995992088	0.22844005652001875	NaN	NaN	0.0
0.02685769762434156	-0.7018619562019921	0.16284467144365333	0.1288225742870962	0.0092001921440803	0.23451575256637047	0.173481739019543	0.4237967623037187	NaN	NaN	0.0
0.10553896204794572	-0.26171726552756003	0.11554161475077052	0.1519013232957741	0.11772499353710109	0.0188406874996786	0.7775443907765367	0.4767342253839248	1.2016153846153852	2.237591683743197	16.388920547945247
0.11349209652510005	-0.7160466116404642	0.1330033561531384	0.060860832003191326	0.7992201586876428	0.39174743526661937	0.7633150730906848	0.3059884122488835	0.7539230769230766	2.5170843376240537	17.063634703196435
0.0966416982480795	-0.7026979854743607	0.7886569634307878	0.12480028367986096	0.6554887541438963	0.02716511464639082	0.0013856580448809996	0.4972141333061416	NaN	NaN	0.0
0.022434788388877604	-0.545583440137435	0.4310852326808847	0.06136419042393624	0.10620358053566359	0.07054916236837194	0.20718098861085132	0.3810781470788873	NaN	NaN	0.0
0.09835282860556815	-0.11677985178162531	0.07511172466227622	0.029121359609193844	0.012769107202851848	0.9834845082550208	0.011130846919251924	0.32156646558223073	0.09561538461538459	29.181004339914896	0.4500529680365287
0.03636070828853124	-0.4024905929361938	0.9259175843694777	0.14480234926048705	0.38483163817308197	0.7384664738068353	0.31430504296556805	0.1807601841802926	0.7265128205128205	2.6242790058282575	15.508372602739678
0.13092591456629418	-0.48525386952227023	0.5445952307581071	0.10499030519771178	0.7720911686827927	0.9373523880496838	0.5652157871721714	0.2860316156817254	0.5012820512820509	2.4831925527399137	16.126845662100468
0.12225179367280359	-0.5983302425688415	0.214419528135961	0.10909725324234337	0.628308159538597	0.9224028047736199	0.780324296698951	0.17982262455377573	0.778435897435898	2.529336370440588	16.491919634703187
0.07852186161594155	-0.09509458353973044	0.1381971377716521	0.16570030098974034	0.7902058097744523	0.6778391413594439	0.07158786392657213	0.04778494593694388	NaN	NaN	0.0
0.0920671430232408	-0.03716313455528286	0.40806281536884337	0.03181793568809377	0.2266985283169879	0.24434725290412862	0.68700239725626	0.010294379478382187	0.772589743589744	2.7128067248814847	17.43010045662097
0.14464165983753427	-0.7424407328179279	0.5066304685583254	0.1831081998872808	0.6657545835710024	0.6227456075612268	0.17800940395114528	0.007717305122218965	NaN	NaN	0.0
0.16599219415106314	-0.07269324012828748	0.4859538044477911	0.17527594769767085	0.42632853079998867	0.2817722310864762	0.10994735100124564	0.08913995811918501	NaN	NaN	0.0
0.056582700621388066	-0.6759220381315635	0.03865647569778752	0.15056852759805836	0.39715143833704836	0.6361697990529809	0.5731618094923703	0.1257140909141004	0.8364871794871797	2.358495492928355	16.15115981735161
0.14800184573888955	-0.44990899817107166	0.8310825572837063	0.11987570576689191	0.2855983973567734	0.3743746554868099	0.7432980628502998	0.3567832591782181	1.2731538461538456	2.3505865019529106	16.690221004566194
0.07093903785517859	-0.44984562405594364	0.6654961524357319	0.14676334979296377	0.9780876364775745	0.6114324056450605	0.5056618094159251	0.3533014719677431	0.036382428940568465	2.133438686987457	14.637490410958899
0.13773060623544925	-0.5368789050405682	0.028200339120046047	0.1452693006242819	0.625106076566944	0.2654354645410498	0.09194718753288911	0.25782307251968095	NaN	NaN	0.0
0.030798594877388875	-0.6394821800829207	0.16080232079399015	0.1333564745180854	0.2024796703153935	0.21984373758483045	0.18532630166820396	0.1629233250637641	NaN	NaN	0.0
0.03565037163640774	-0.38146116642402716	0.05744984361077976	0.14781058705148575	0.16626351901468972	0.07642469185242828	0.7047195344515353	0.29501038584749023	0.8871282051282051	2.309372368094222	16.270348858447502
0.04267320987497256	-0.4966682037127843	0.38330552396223505	0.19772081466995783	0.0688444511788665	0.1330201386137101	0.669499856128914	0.4231314552031388	NaN	NaN	0.0
0.050314464361299875	-0.3005383502284953	0.6672872919133094	0.12049883460104314	0.842627984930919	0.5675798651115845	0.12602675233984784	0.452889287057846	NaN	NaN	0.0
0.1773302821038277	-0.09366765855817616	0.7305356105587955	0.09905795144203605	0.885999814248174	0.2774358466247293	0.05698520320977374	0.15461666545443575	NaN	NaN	0.0
0.18693426297934188	-0.7259897850342636	0.9533990806656395	0.02804734986896429	0.15196004592822843	0.9350378102047194	0.7288707076363508	0.018460744947702612	1.3742051282051284	3.727121625521483	17.546414611872244
0.1535774385737545	-0.3167126623915216	0.987060292238865	0.09204930764849878	0.4876529480266958	0.27462169944504966	0.8130933517713312	0.0032775002531560404	1.177179487179487	2.35978194704605	16.967426484018244
0.08581256994089055	-0.8919658662790528	0.007229890912822112	0.18490793200504954	0.39455892493786715	0.5367015012003317	0.3586691911528017	0.3228100439419679	NaN	NaN	0.0
0.03768466383302456	-0.2278691387501297	0.7594708764416207	0.08674869581551661	0.8628524294152564	0.15889932815085994	0.831556866719356	0.08341804379843065	0.37530769230769195	2.318653833918649	16.660398173516032
0.1871657421318838	-0.6521300730271486	0.9284034775583	0.18802727589081958	0.7147143634480823	0.9243742489935873	0.7652296823228963	0.18984609446000744	0.3159999999999999	2.203531488147005	14.719978082191782
0.18351087782556094	-0.8148509132759114	0.7928844337510847	0.05674620386871385	0.0024449378683893963	0.7467657636144628	0.40252623402167176	0.17668587262680935	1.4251282051282055	2.7982100264978085	17.28568767123281
0.02562432942877866	-0.2633859446843819	0.5197311108924534	0.06880672732162028	0.027154183904584683	0.38879642308558227	0.12929806603018146	0.4061326748536901	NaN	NaN	0.0
0.14953509328055756	-0.9931308765262709	0.6600208394977993	0.02970381750959137	0.8485907709399108	0.658020044789716	0.6005959684195693	0.12050549016583278	0.93725641025641	2.9149666787115005	17.360047488584357
0.1032098960598704	-0.36420807068874006	0.6016665534491554	0.010182190141274994	0.16915496862013812	0.8970704329226667	0.6004606705290366	0.3192487552326912	0.7631282051282048	5.278437753310361	17.568474885844832
0.1588747651512121	-0.9131756051416142	0.6039519103088902	0.18518338506670248	0.9150564010458841	0.9584499082193328	0.7327832678242319	0.08353242121802545	NaN	NaN	0.0
0.053843352697568264	-0.6110473533631775	0.09498119741372124	0.12493620347251438	0.9715226210709508	0.8185617019182221	0.6547801041152793	0.2311970503202163	0.020874316939890745	2.2354684704860315	12.534378082191806
0.01700698214133367	-0.15785588185403765	0.6994093410088184	0.14425793390259312	0.4204173206725711	0.7073732703202492	0.39360925721796425	0.30504736420134204	NaN	NaN	0.0
