0.1866257400032479	-0.02327126235475826	0.18772751739309929	0.012554070222319422	0.6201317718985319	0.7978608	0.19697803	14.9535675
0.13467172739708566	-0.016661880065105897	0.15508171395527495	0.03420622585077862	0.9122024076177053	0.7978608	0.0069487174	NaN
0.10342805036512079	-0.024310953945903047	0.30987394400830454	0.02737465708656765	1.0064633514986945	0.7978608	0.004424909	NaN
0.15429200622961073	-0.024142718969771396	0.11380809023862579	0.033700371026898795	1.1917036167119275	0.7978608	0.0043223444	NaN
0.14854048072679077	-0.0205460683052158	0.21266619586633612	0.02880881069144111	0.8348998844544676	0.7978608	0.021179494	NaN
0.14766365566610373	-0.017237266437526974	0.15424125595893556	0.027430219943146414	1.0014870724856142	0.7978608	0.005252748	NaN
0.09588931580989483	-0.018666040133716415	0.29458116169674786	0.01865891728317204	0.7367889366170738	0.7978608	0.12752008	28.27091
0.12840188117100965	-0.0192640971207157	0.13666644372993925	0.02250880499283039	0.7624271775406821	0.7978608	0.16332234	24.593616
0.17582399226226092	-0.02106873689166712	0.12013617390790088	0.03473142804402933	0.9234299750534212	0.7978608	0.008106227	NaN
0.19041821644598905	-0.020349163918657147	0.25029766266903086	0.03669520915616399	0.5863649990101605	0.7978608	0.24427475	15.951647
0.16155478252723537	-0.017839806096218977	0.30981914155578355	0.021945170107689607	0.7008592518946255	0.7978608	0.19387184	17.073616
0.160286777493852	-0.024682746369711645	0.281678098878707	0.033858173565984986	0.6475368534865209	0.7978608	0.19190839	19.772978
0.18105005359689236	-0.02026713361006504	0.1760844945642784	0.01594770511900906	0.9711950055023484	0.7978608	0.018278385	NaN
0.15137757508191846	-0.022760389675817977	0.13441864091845981	0.033722496299524896	0.6547263596535796	0.7978608	0.19808798	22.304113
0.13550958911643096	-0.018441932612868667	0.12212905049034034	0.021302860840661207	1.035919414325285	0.7978608	0.006684981	NaN
0.13683826915220468	-0.016957187747812838	0.15403900755955896	0.024144277533727908	1.2423762839750643	0.7978608	0.00543956	NaN
0.10401887030937769	-0.021793875175959862	0.20340310490924782	0.024923771552699807	0.9963486500857914	0.7978608	0.0044212462	NaN
0.15010922855255582	-0.02161069005312173	0.2553161119017833	0.029140181143623482	0.6400679444177968	0.7978608	0.19395965	19.475693
0.11297732253644478	-0.016375705071611037	0.2153647017738267	0.03649325580065643	1.3037688833374887	0.7978608	0.0034945055	NaN
0.1234484063691578	-0.021921394121656314	0.17233798006212558	0.016926869497861936	0.9788150256895217	0.7978608	0.0088498145	NaN
0.13809100486822395	-0.02355793073405029	0.1614821696369649	0.028693812288777286	0.5655033261800373	0.7978608	0.1914689	20.94545
0.09676290846052348	-0.023948132113828076	0.189724014725002	0.026652461157762545	0.7635867289064313	0.7978608	0.022948723	NaN
0.1415280926716584	-0.02355910289724137	0.12550336705558846	0.017698715490022544	0.8326587750503288	0.7978608	0.15541029	23.060234
0.19567278151099954	-0.020489181356586183	0.27415423043028	0.035731456059323034	1.1183206762276905	0.7978608	0.0056336997	NaN
0.14388177344007136	-0.017418168092256575	0.2762008984232935	0.013190058811353133	0.9091807576566997	0.7978608	0.1357766	23.010128
0.14575848064001967	-0.017226357565297067	0.26697343560914316	0.013028538490589615	0.7386476252044508	0.7978608	0.16385356	18.484531
0.15081310489510286	-0.02551075137956307	0.30501016532995495	0.02294432781576916	1.0076335288319174	0.7978608	0.005809525	NaN
0.12231826572681552	-0.01908937610657021	0.22866750481634757	0.030959167507304243	0.7462937155231973	0.7978608	0.028582418	NaN
0.160314395238939	-0.01856530829786906	0.2218629315189093	0.02292881566183768	1.0282061348744245	0.7978608	0.0062527475	NaN
0.09392578307247162	-0.01690356242327642	0.2447077576720879	0.021019414972545735	1.074127452439813	0.7978608	0.0047545787	NaN
0.183904531845846	-0.022272496365188483	0.14906760139782319	0.02206951198516111	0.5983052370637922	0.7978608	0.21635531	15.801337
0.19761538553334854	-0.01727439770778682	0.17817176377552923	0.033947561084834016	0.7931717733608807	0.7978608	0.05086083	NaN
0.11397087639028691	-0.01590735024801513	0.1322419333239939	0.03456820360595756	0.8042302457879897	0.7978608	0.011630035	NaN
0.11534726486155175	-0.020190015356078204	0.12422590516065223	0.016357678694754255	1.248528942237521	0.7978608	0.00635165	NaN
0.13768299837060397	-0.02028360762880413	0.12255635389076044	0.03278056386346142	0.5828124479375966	0.7978608	0.19820513	22.51047
0.18024979837013033	-0.02359108578656762	0.22354211498120036	0.029387992719562474	1.3035271501492747	0.7978608	0.004919414	NaN
0.17381465106706617	-0.018444739967484865	0.26374970652077406	0.02356533668523069	1.1882736522804616	0.7978608	0.006238096	NaN
0.16288756448805808	-0.02351386271564418	0.22177171481039998	0.013027276945005798	0.7117268222317495	0.7978608	0.17837368	16.960247
0.18779864469002883	-0.022398425962941414	0.2892567333591818	0.0151431623259204	0.6995465656530422	0.7978608	0.19879855	14.771269
0.10735141312025273	-0.020650277116632067	0.3066053500705947	0.01573983805061806	0.8090896333931226	0.7978608	0.12778386	26.056025
0.15933116101275227	-0.020853269157306772	0.29700341628700627	0.02964078805274107	1.0465595372080267	0.7978608	0.0046263733	NaN
0.17349263174680712	-0.01831809887602785	0.22043405167871105	0.030722879198288547	0.6439341255274615	0.7978608	0.22155312	17.175821
0.1814673043123043	-0.02183537292309555	0.23995316571914305	0.025968655259413026	1.310695639123368	0.7978608	0.0066776564	NaN
0.1930483201990389	-0.01787191225397142	0.15035871540060902	0.015065569465669629	0.5391035973668605	0.7978608	0.21841383	14.689325
0.1603436795265133	-0.023945751631991467	0.16534709525145413	0.021579973763508464	1.103329934482558	0.7978608	0.0061831516	NaN
0.2029504438061653	-0.017085061082695856	0.23674872186311452	0.015759540394756716	1.2063878914543247	0.7978608	0.00981685	NaN
0.11734523765335636	-0.019766457951687452	0.13410674965478714	0.029884710022387642	0.8260753490713628	0.7978608	0.01581685	NaN
0.14908860424872783	-0.022026807261603772	0.18236108611729526	0.03728745306607754	0.5935062443160437	0.7978608	0.15984981	22.032587
0.1840170085507697	-0.025032605301470702	0.29360223433526883	0.03314429380169662	0.8191881274195436	0.7978608	0.019109895	NaN
0.1305495771337009	-0.024061408374900242	0.2438761881016383	0.037837459576245874	1.2912640735054353	0.7978608	0.003622711	NaN
0.12368548706078303	-0.02246663355530189	0.3043162326157073	0.013484474745192694	0.7260849840924446	0.7978608	0.14396706	21.226408
0.10064824530412916	-0.016901590874175663	0.16034266834083932	0.020902266399807287	0.8362409703457194	0.7978608	0.089172184	38.455738
0.1889226885068312	-0.019531837779226614	0.30274167448394795	0.032861220009632486	0.7044128157217531	0.7978608	0.21305856	17.06496
0.17524679725439404	-0.015871569022744034	0.13974486998603258	0.027839167210527226	1.1572499237518155	0.7978608	0.005857143	NaN
0.14633278940028255	-0.016645425524506176	0.29959688434173054	0.016330007969574047	0.5975370779144984	0.7978608	0.17584617	17.918922
0.2024586569196003	-0.024795044028421052	0.13698009347815718	0.02377215619156347	1.0502523411441615	0.7978608	0.007245421	NaN
0.12310436908399694	-0.016813116097321324	0.1455486437634437	0.015526174593192967	0.6756502704276317	0.7978608	0.15492678	22.372128
0.17528555201292595	-0.016485476426401004	0.13417319435977776	0.03232718040553723	0.8212702339031102	0.7978608	0.030868134	NaN
0.1576759585843906	-0.01961148739494159	0.1588133360192713	0.015211770897193009	0.7325082968020339	0.7978608	0.18465568	18.058792
0.1908491040552426	-0.024112179022723623	0.24530381566940046	0.014859863562324143	0.7385934796425225	0.7978608	0.20173262	14.907065
0.11593332259262984	-0.023701840349771172	0.23055435169077196	0.019986046319460434	0.5268999959312478	0.7978608	0.15447621	22.570232
0.21113992480382862	-0.023942562319411387	0.24479494292735687	0.02462908565385333	0.7560668733640437	0.7978608	0.22589739	14.724331
0.1205652869100149	-0.02446496488648621	0.3172940284573852	0.02075430924113094	1.2890892274020929	0.7978608	0.005168498	NaN
0.13982074399086472	-0.024280264242217527	0.16654669897526717	0.03008145815995509	1.04059453234461	0.7978608	0.0047765574	NaN
0.12262583608148533	-0.021353576693538885	0.21283992498572613	0.02955604828464469	0.8588490461570203	0.7978608	0.011593405	NaN
0.13132434031525186	-0.01898600942762079	0.1841843226052352	0.03089271817630468	0.5014067455675574	0.7978608	0.19393034	21.487045
0.18881094356790135	-0.022694288642403013	0.17585353670008452	0.013026926999133076	1.1331452023311896	0.7978608	0.0126556745	NaN
0.11179087296501378	-0.017427691207298923	0.21014316429644736	0.02838560543110588	0.5585719390533782	0.7978608	0.17018312	24.719473
0.11111799782943148	-0.022300702717993656	0.31284890185367026	0.02484190961437155	0.529544621911162	0.7978608	0.1591026	23.002062
0.14566976578227328	-0.02329668788242147	0.20361858665492685	0.016501040008903373	1.0499035361647877	0.7978608	0.007102564	NaN
0.20887243850013612	-0.018413009589270217	0.15182630690487411	0.016863109792764903	0.6379113469422729	0.7978608	0.22879855	14.01334
0.1848365431573215	-0.0257217755265844	0.1920803086772177	0.025166586841125035	0.9116563238937953	0.7978608	0.017934063	NaN
0.09231387444660386	-0.0168980714968506	0.27231544402957825	0.014087344042565769	1.3081886523144828	0.7978608	0.005600732	NaN
0.09540139377671918	-0.016486125310703748	0.1498916200733223	0.013106102037077468	0.8642268288699074	0.7978608	0.112087905	31.74897
0.09293012800214659	-0.02219583282690739	0.28561309899231097	0.034053883951264845	0.9134312217919036	0.7978608	0.00552381	NaN
0.2017386082963169	-0.017712413421057335	0.11922413862084798	0.019682598218912654	0.8257250512615387	0.7978608	0.20947626	16.891844
0.14778561843717575	-0.025507896699546413	0.24301131877573057	0.021088271842016355	0.571428223166034	0.7978608	0.18028204	18.16545
0.20146708447106132	-0.01902396065089345	0.23397605574019786	0.020176839215708176	1.0270819506896884	0.7978608	0.008549452	NaN
0.15677735431377082	-0.018719059892252605	0.12305089745853807	0.013894586666328899	0.7145577955784942	0.7978608	0.17691207	18.48375
0.15871206683218408	-0.020849447438689626	0.2876797319614789	0.021066744579624617	1.0716611291692486	0.7978608	0.0060439566	NaN
0.20028215089290924	-0.019299879697633783	0.24540104868639934	0.02234750949684265	1.300028336716359	0.7978608	0.007311355	NaN
0.1725906752737912	-0.02219994754741802	0.16374840165731958	0.02728656696419217	0.8684847414941332	0.7978608	0.027750915	NaN
0.13202829114248857	-0.025383152272732506	0.11589000847059747	0.018774082610459403	1.1807797324963303	0.7978608	0.0062527475	NaN
0.11429347947246057	-0.018217450757030663	0.21724799714549425	0.014254534505114328	1.3124279018244451	0.7978608	0.0058608074	NaN
0.16358594999841658	-0.021006909090285214	0.17460130896716894	0.026494097404744815	0.5941426562917326	0.7978608	0.20763369	17.618706
0.18758865186928872	-0.01906950372265659	0.11424907969838144	0.0260936943158449	0.7238325550412985	0.7978608	0.21846521	17.588383
0.1986462125552556	-0.025715240762775732	0.2338842792327942	0.022672590876106312	0.7768797982983979	0.7978608	0.21071056	15.691617
0.17055393912557332	-0.020155764042888557	0.3144304731355245	0.016369319006973214	0.997069730932777	0.7978608	0.008732601	NaN
0.12772995595965453	-0.01645558102794201	0.2939294109053729	0.03473341183486697	0.9617759470192317	0.7978608	0.005307692	NaN
0.10378933520914028	-0.023293153065418726	0.12377453757133787	0.035290301170649144	0.7111907751506432	0.7978608	0.0135641	NaN
0.20680244297108322	-0.020110270646827154	0.24087513488096562	0.03163885921784218	0.5988095819669956	0.7978608	0.25195232	14.085465
0.1163856097097289	-0.016673205798636324	0.20001490626958923	0.021312321360048077	1.2153337801287194	0.7978608	0.005494506	NaN
0.18900826045710295	-0.017973113457116434	0.15137416493336503	0.02256934563557128	1.2154928213271496	0.7978608	0.008095238	NaN
0.09755634296753081	-0.016916075308567053	0.25765656258110164	0.025533352420408433	0.7543963007365544	0.7978608	0.029732602	NaN
0.12744002109975633	-0.01930238914386074	0.16204032874808488	0.03060427723228839	1.2265144984552125	0.7978608	0.0039560446	NaN
0.09342051664771649	-0.025616034860905582	0.30193539167526895	0.02437442368754197	0.9886313446472873	0.7978608	0.003688645	NaN
0.17761471831104847	-0.020200757264945204	0.11439425724291671	0.033834177441510245	0.5592961357098503	0.7978608	0.23593771	18.07852
0.09918360962875185	-0.018306309080624836	0.25096321425222634	0.024243074519881988	1.2500769758188537	0.7978608	0.0043113544	NaN
0.19373108066370123	-0.017195058686248703	0.26562984383131777	0.02058985713315818	0.5387219883514734	0.7978608	0.2315165	13.956795
0.0981584044804818	-0.02582606750223705	0.23176671596069304	0.025128975241282422	1.2755816900394623	0.7978608	0.004465201	NaN
0.13721168073346973	-0.020901486017137403	0.16241791986707332	0.029407232289404978	0.7366631210097517	0.7978608	0.15087546	25.963057
0.1419713057072921	-0.017360058616703897	0.17481976854505016	0.013962973021389637	1.144073546436734	0.7978608	0.008725277	NaN
0.12682639548837238	-0.02110225856809761	0.1962689690160705	0.014940640398412152	0.8125112179328572	0.7978608	0.14533332	22.782036
0.1995376430735532	-0.025605241419641114	0.29510364089669	0.027164846352467718	1.0164295664358043	0.7978608	0.0065274728	NaN
0.16460698517732833	-0.024800187129227946	0.19395430355444737	0.02678528158148153	1.0251720876475818	0.7978608	0.0055970694	NaN
0.19640411100291172	-0.024058070473303706	0.20765748940408502	0.023090122133390584	0.5637948557331413	0.7978608	0.22961904	14.4302
0.10728365983909803	-0.01742921662470113	0.22723848604943972	0.028950346051437106	0.5583703961836213	0.7978608	0.1650659	25.176073
0.14728478522387814	-0.022644380418178265	0.18843646437417022	0.02382562879013965	0.6438145956470115	0.7978608	0.18796699	19.24114
0.19914311174155985	-0.02045921716427891	0.3183036466427295	0.024043054570012802	1.1322780727239046	0.7978608	0.00607326	NaN
0.11134865825686902	-0.025311382274230233	0.18174873889629306	0.021519474928855677	0.9129572740602895	0.7978608	0.012520147	NaN
0.1697344383949371	-0.025697858499885987	0.15599788703390743	0.0300222013066506	0.5208068196721759	0.7978608	0.2213077	17.098614
0.11328162601682062	-0.024683531715912893	0.28768267538476194	0.03619391554582777	1.016311159786116	0.7978608	0.0029963374	NaN
0.09516184504252322	-0.02189808196485543	0.2275588526092796	0.013853197883102302	1.2184222591727216	0.7978608	0.006183151	NaN
0.12801250489606292	-0.02440564946594022	0.18983694074057125	0.026865101981502066	0.6539162919850647	0.7978608	0.16983517	22.992058
0.20019192044865938	-0.017909097290524353	0.3190500397878402	0.027669065241257312	1.0225934443581832	0.7978608	0.0066373623	NaN
0.10553642618078533	-0.02411525178734536	0.24387630059404525	0.017627614294944503	1.1361394112110579	0.7978608	0.0052344324	NaN
0.13472032507060117	-0.019471803623503786	0.283958989313363	0.03743837232446678	0.6169812636026797	0.7978608	0.02058242	NaN
0.19104812076720645	-0.022441725060402543	0.11830262860399228	0.023045406716641362	0.8807723527652047	0.7978608	0.14734429	24.403124
0.1852808624798467	-0.019264338663553468	0.17684805117910152	0.026396708305170487	0.7939312501620014	0.7978608	0.20004757	18.27625
0.10219946704904492	-0.02114526291303876	0.2980086477300066	0.0365524643917805	0.6594427569792871	0.7978608	0.011999999	NaN
0.21182142551290772	-0.01968129102656838	0.23810242634415013	0.03663371587552549	0.7011696546388342	0.7978608	0.23163363	16.41301
0.12765029710620823	-0.020002252934304195	0.2539539308620478	0.017295629385837775	0.680708038366407	0.7978608	0.15697066	20.842207
0.16932933490963525	-0.021430226113853916	0.17052645390831755	0.028027874003966342	1.247755861634395	0.7978608	0.0056483513	NaN
0.19136096178260825	-0.019602390825947287	0.2045860602303601	0.03434530860728999	0.6420925489922984	0.7978608	0.23804025	16.4719
0.17282147048385135	-0.02260764542814797	0.2427544038094498	0.028740484315179726	1.311839497537949	0.7978608	0.00569597	NaN
0.13530863187640432	-0.0204650450423998	0.21382007557989596	0.021959680370526882	0.9137150882854597	0.7978608	0.016326007	NaN
0.17686184807915079	-0.019911813560640805	0.2980147883660013	0.013890193153520318	1.0198441076697158	0.7978608	0.009641022	NaN
0.09588350523683498	-0.021755231647208835	0.28226277109537257	0.033951346314831536	0.9120144050401489	0.7978608	0.0049267407	NaN
0.20209297067103776	-0.016566793042574673	0.11353442670646588	0.03579565500245631	0.6593488489040875	0.7978608	0.25082782	17.225153
0.20703196721529232	-0.02350952388105528	0.15924094948550266	0.018607311994094843	0.7817418869157742	0.7978608	0.2165128	15.148952
0.2028121392434818	-0.0254803017543355	0.20160039636191168	0.014226235777906904	0.5753711660570288	0.7978608	0.21409889	13.868876
0.16728091427565295	-0.024438159304503666	0.1954601539107219	0.030078793399122908	1.012028326741244	0.7978608	0.00542857	NaN
0.1640584565822053	-0.023220060369064113	0.16056378530578214	0.012813762467739003	1.0136474221676255	0.7978608	0.009586082	NaN
0.20310692431633495	-0.016320564098586163	0.23192069838481197	0.019483444647832603	1.0379683563337125	0.7978608	0.00865934	NaN
0.11462734765183843	-0.02545216129019243	0.16121508038137075	0.03439854261404197	0.6155694601885533	0.7978608	0.025769232	NaN
0.14800750957720749	-0.021917314437456415	0.24944139116610725	0.020004618177416354	0.9070241174500707	0.7978608	0.028915744	NaN
0.2084029808366995	-0.025552882529298226	0.1184180014032378	0.023184506990623674	0.7079572571796839	0.7978608	0.232044	15.194777
0.1018985704046568	-0.021251759004462686	0.20547136619871978	0.03132832834657419	0.6377123691418902	0.7978608	0.027179483	NaN
0.16921601027832134	-0.02109160973080163	0.21232278473344934	0.03575432614859562	0.9845947640888864	0.7978608	0.004556777	NaN
0.17274349537785	-0.02053745768972455	0.20498580493462626	0.021868594974378763	1.1400026583338543	0.7978608	0.0072454205	NaN
0.12602361142415505	-0.023364013205006903	0.1388429574221998	0.026884817318675064	1.2721031919251409	0.7978608	0.0044945055	NaN
0.09192953988242601	-0.025027421167223413	0.2816902095890825	0.022616658414967565	0.5043026307802336	0.7978608	0.13878383	27.291656
0.18796215660823035	-0.022932516646604013	0.18235729293227126	0.03135374976319792	1.2358334296325493	0.7978608	0.0054798536	NaN
0.11005276161826748	-0.025348837228174662	0.17041651486901394	0.036425907384643054	1.0357110321763603	0.7978608	0.0033919418	NaN
0.2068641035890344	-0.022793739705454952	0.25499088550444354	0.02925015327837585	0.9799592511255946	0.7978608	0.007252747	NaN
0.16378101348460417	-0.01695901152795646	0.30446590862879663	0.026308093022502286	0.8806478138646943	0.7978608	0.021417577	NaN
0.1114700378618525	-0.02413860982293409	0.2994727437602151	0.03739172450902144	1.0582901916609768	0.7978608	0.0032710624	NaN
0.1523016089279382	-0.02312274950658822	0.16621310992965752	0.021323983439435545	0.9786432195241235	0.7978608	0.008615384	NaN
0.10583168308737229	-0.023227747054182468	0.1691496930568074	0.015250667446124452	1.1870043332291722	0.7978608	0.005556777	NaN
0.18706726448209435	-0.020597899214050412	0.14762588491949602	0.020121297990763377	0.5467746686687928	0.7978608	0.22084972	15.283811
0.20431626153355043	-0.022399117532619563	0.2571831830222782	0.016614541762878354	0.8418233880924888	0.7978608	0.20348716	15.173687
0.0972902245386317	-0.016155566297022163	0.148205362416114	0.012835292122211538	1.2807598007619228	0.7978608	0.007468865	NaN
0.20837745806230965	-0.023989066795603392	0.31084677528140464	0.03602964537471981	1.1032436712797178	0.7978608	0.004637363	NaN
0.21131814971367804	-0.019965829044185496	0.13227553939036119	0.033871749386187006	0.9175826761074443	0.7978608	0.010538464	NaN
0.1151074887715619	-0.020955152262696904	0.18710764776894784	0.03571106363894023	0.7752181295858047	0.7978608	0.010461539	NaN
0.20685142195684275	-0.02399751975824116	0.24305677871352677	0.03629523220160192	0.7015122318249165	0.7978608	0.22030035	16.91428
0.12093519877869102	-0.021113392687466103	0.12284358648874417	0.02479462362642504	0.5398855630376396	0.7978608	0.17369966	23.634693
0.2036620480722553	-0.017062968602761377	0.2168224432163553	0.01586686353347446	1.2382704066838581	0.7978608	0.010446883	NaN
0.12283855725490965	-0.01851224912830867	0.14062999972275259	0.01976049604058465	0.8411816242736072	0.7978608	0.1381905	27.82081
0.18646586635521267	-0.023898716463311605	0.13309329772655928	0.03268448482797088	1.199032918674291	0.7978608	0.0047032963	NaN
0.10653328227845829	-0.023995558001604855	0.217773686503914	0.03547214267918277	0.9649320298496049	0.7978608	0.003798535	NaN
0.09455710653644	-0.016761108175676418	0.17310303903613172	0.03642877731069164	0.8558035758170395	0.7978608	0.0065347985	NaN
0.2127383558280746	-0.01971066100167761	0.3132422055317408	0.02780389981013898	0.8069447769751115	0.7978608	0.1942381	17.18772
0.20063665568058292	-0.02487359971202472	0.21965837352888457	0.029820817790763177	0.7048394344963317	0.7978608	0.22716478	15.755679
0.11579103248029446	-0.016491261967293603	0.24369458674300465	0.034588251759975826	0.8987140195137056	0.7978608	0.0063186823	NaN
0.2100339565735519	-0.02277832297325987	0.13539950646945606	0.03598613181939416	1.049419977503351	0.7978608	0.005637362	NaN
0.20419348466450143	-0.021563073894648403	0.1339325101537792	0.028419630358180938	1.080476130789465	0.7978608	0.0073296702	NaN
0.13285147624919774	-0.025695297870756712	0.16428265624361196	0.02317469260397536	0.8027973289879333	0.7978608	0.14890844	25.447628
0.10101757371367089	-0.01860220856851801	0.19191936616774558	0.02628961467854645	1.003543990604289	0.7978608	0.0041758236	NaN
0.14484036991155874	-0.018510690882014468	0.22433522204733702	0.019656955181383447	0.6936628390096613	0.7978608	0.17723073	19.200033
0.16320863525038343	-0.022901661251023837	0.2450803052911728	0.023372508334711398	0.6562905565426057	0.7978608	0.19526741	17.343647
0.1588411211279977	-0.018641926525630192	0.23513892992420588	0.013760096965471088	0.9817122048600448	0.7978608	0.015945056	NaN
0.14642279701230138	-0.02144448217615572	0.19854692258880913	0.030059776720979182	0.9021222536359513	0.7978608	0.009157509	NaN
0.14639249418943487	-0.02331302599793343	0.22795585661943452	0.032693085985727295	0.5586226933210344	0.7978608	0.20176926	19.765081
0.14233282894218877	-0.025695660066656353	0.14747555500705872	0.03219960883336038	1.0377454069294172	0.7978608	0.004981685	NaN
0.16878984440642256	-0.025497415188804145	0.3188010788727008	0.02318617592987369	0.9748005218676743	0.7978608	0.008274725	NaN
0.09403945376088801	-0.022963354689641634	0.1769094390125996	0.025080491172167388	0.7922114685833763	0.7978608	0.022380956	NaN
0.2013212493564569	-0.023893962341721975	0.21637724861541827	0.031467737640573895	0.7814083703194443	0.7978608	0.1936593	18.792496
0.19425952848537667	-0.02541281587629314	0.13193693911798665	0.03418417918710586	0.9968244183806125	0.7978608	0.0051208786	NaN
0.09344267544185902	-0.024639895097932577	0.21780883618683017	0.02545467159555862	1.0607896528598415	0.7978608	0.00359707	NaN
0.1815235259501863	-0.016744150877537355	0.14400210123807314	0.016438714418912086	0.9515884160403953	0.7978608	0.03207693	NaN
0.20477799686584855	-0.01774512050205506	0.26838969366351795	0.02387430748627701	0.5113912342165396	0.7978608	0.24818693	13.320345
0.11206209461938221	-0.020067575603239775	0.19858143136545398	0.03303708500388087	1.2228259154601244	0.7978608	0.0035238094	NaN
0.19481839982780555	-0.01877442030991638	0.21732304805501568	0.012285893468024807	0.6207938643189802	0.7978608	0.21110994	14.160955
0.1473462726627028	-0.024208825210951683	0.22121520840729894	0.020181697557183992	0.6077014730123569	0.7978608	0.17818686	18.529673
0.20512765192463447	-0.02569349558775625	0.22539341905865634	0.02751519849085686	1.21583500317373	0.7978608	0.0062783887	NaN
0.16844005792763034	-0.022357422310181695	0.2537199780238073	0.014984329410275419	1.0507908136993271	0.7978608	0.009703292	NaN
0.12123153538184886	-0.020454546152226014	0.15825392325476867	0.023941187403900645	1.0879961867382066	0.7978608	0.004336997	NaN
0.15909144582659884	-0.01649168916469064	0.11478400223765381	0.031213949073292266	0.8367575245779412	0.7978608	0.02200732	NaN
0.19709323259307182	-0.023177893852277746	0.12131607648185662	0.01987434064173276	0.9947113643517813	0.7978608	0.008897435	NaN
0.10953625441094345	-0.018204638374788626	0.30933182280950355	0.019263501135910265	0.6340028319828537	0.7978608	0.15102202	23.337332
0.1942856483060274	-0.024123506853311112	0.25205142703519606	0.03216891489373616	1.0579972119167038	0.7978608	0.005673992	NaN
0.09237820648031511	-0.02321352424326886	0.17937790555333694	0.03365212245154522	1.0667754507244804	0.7978608	0.0034578757	NaN
0.13732677197356394	-0.01816483064590045	0.3133030016803455	0.03127753353847998	1.3096898151375085	0.7978608	0.0039743595	NaN
0.15185696092642734	-0.023699262844023163	0.15476626025307164	0.012528344073884078	0.8647861781883229	0.7978608	0.15573987	20.168167
0.18258468316924412	-0.024701222707673588	0.1190267723600462	0.030417881067330725	0.7434499733573314	0.7978608	0.20629676	19.397083
0.11419151405348256	-0.018948552743574577	0.26555261149502996	0.016818791578005733	1.0225021736494635	0.7978608	0.005838829	NaN
0.09409313200698376	-0.016016626480557752	0.23847719846167487	0.012546415223971132	0.5151756330386571	0.7978608	0.12236629	26.531633
0.09257606553549823	-0.02196250700733453	0.2908386435726724	0.03516945078300289	1.050716664372903	0.7978608	0.003029304	NaN
0.09743343504185872	-0.017952020036408882	0.16696991827295235	0.03187929431236221	0.5255210736294575	0.7978608	0.049413923	NaN
0.19815159266544563	-0.016060646296387277	0.2654755418538711	0.027723242662373866	1.0248338510863133	0.7978608	0.0060293037	NaN
0.1569696403899048	-0.015939609498657553	0.2633703928569577	0.01604185642057704	1.29944773759819	0.7978608	0.0072271065	NaN
0.15047831059724365	-0.02404832954756517	0.13921177797807435	0.017317256427224603	0.5477929965663686	0.7978608	0.17739199	18.604755
0.1639067402827897	-0.024930463870448432	0.16505694172500746	0.024360447294094603	1.071893411870517	0.7978608	0.006274725	NaN
0.10194651481431405	-0.022840301799203072	0.22713463686646962	0.03594357156712473	0.5316127049843167	0.7978608	0.014967033	NaN
0.1671557495457409	-0.01647568977886664	0.2518178348641968	0.02626833650188734	0.519365749629329	0.7978608	0.22120522	16.259615
0.16459202952176322	-0.0232700843402205	0.1576550538625461	0.023166421697655856	0.5114325028137499	0.7978608	0.20661542	17.129429
0.15707401681276664	-0.020275149113034716	0.14002643132274162	0.02727830028019202	1.17837946671327	0.7978608	0.0049304035	NaN
0.1965189039957993	-0.0241298725420078	0.12806360593746602	0.013239661747726828	0.681512401440301	0.7978608	0.20636998	14.911962
0.11819795012739928	-0.015905275735380635	0.15447050342377233	0.02401329666283717	1.2962838131511127	0.7978608	0.004435898	NaN
0.10280411420175613	-0.02185104526147149	0.13431006315856334	0.018048783173938873	1.0129294953094863	0.7978608	0.005179487	NaN
0.15927723616585931	-0.020453093024133097	0.24452787509313162	0.03526134644552499	0.6009218614794816	0.7978608	0.20978022	19.190777
0.1582986001775496	-0.02490811569289782	0.21184826897234954	0.03748231543226083	0.9244940057855391	0.7978608	0.0061941394	NaN
0.17103543042418773	-0.02390029759565038	0.1310020186120561	0.03209967372292868	0.6458083087956077	0.7978608	0.2143773	19.030855
0.198384504697238	-0.01635194085746432	0.11507906678190197	0.018607323620867897	1.0739856608998426	0.7978608	0.010391944	NaN
0.12282756362290012	-0.01938579811852773	0.30629066846388436	0.01891367747196284	1.224265525616156	0.7978608	0.0053699636	NaN
0.0942096483397113	-0.018227970778674496	0.1361025065115159	0.03238538011767549	0.6794828993235099	0.7978608	0.016007325	NaN
0.11559588082040394	-0.02026683818483932	0.2987067054166965	0.019534998164490683	0.8710796493785591	0.7978608	0.039882794	NaN
0.15034659487182742	-0.021017175615877258	0.2415404765147967	0.02233641409961573	1.1510395716199784	0.7978608	0.005369963	NaN
0.1493996338214751	-0.022622745189558792	0.3072450869587014	0.031044002068719226	1.0521218516283157	0.7978608	0.0045970697	NaN
0.20562284777730738	-0.019374723941180345	0.17358524368046108	0.026945489201556976	0.7192101490464711	0.7978608	0.23506595	15.208375
0.20791064278326235	-0.024723103255608503	0.19173814431525243	0.019363585579182566	1.2919702501329358	0.7978608	0.010014652	NaN
0.15636289916191837	-0.01615245390607222	0.14266537483054598	0.02854915862421057	0.5262243950951779	0.7978608	0.21586442	18.707346
0.1668196429369655	-0.019257726739574918	0.26976791073779327	0.015406216202782166	0.7008296358947083	0.7978608	0.18956779	16.354313
