0.06440504229534139	-0.3910905053914875	0.5834480090049284	0.18492565561110996	0.5889880792428027	0.48965631774766405	0.2269031466714461	0.31825469249807586	NaN	NaN	0.0
0.07010902981689052	-0.5559290127254269	0.7109164625839993	0.02171564270924764	0.9206368316057352	0.23758595750747347	0.22927683925333986	0.1597942526631722	0.2058205128205128	19.769262682271826	0.6765808219178056
0.03798595367441613	-0.8670410779337363	0.9839099451761402	0.04349734782178352	0.7236050390457281	0.24596021710015203	0.2004247904609577	0.01530684812005828	NaN	NaN	0.0
0.051152572893596676	-0.867641338337826	0.02815922330378373	0.16111111954001744	0.24973119010438605	0.9688441334304988	0.20650595756478254	0.2527872093151564	NaN	NaN	0.0
0.07999255056847482	-0.05715915895990198	0.5813020658739666	0.16266825955692105	0.2618757862001675	0.8863801662533439	0.2489397626455187	0.07544323637047146	NaN	NaN	0.0
0.1282785432051626	-0.46257044425466054	0.9770297947925677	0.14373992214621176	0.8425265864317246	0.24410966002861245	0.21957532505857477	0.2845059288591714	NaN	NaN	0.0
0.03101217819213129	-0.06875893752098683	0.41124842724546273	0.19505851816493147	0.5244337080439043	0.7210549432915484	0.22030123269910112	0.17954958598823134	NaN	NaN	0.0
0.1754154510189172	-0.4605180207604995	0.1993776603568419	0.11048934190253948	0.9913043185825196	0.5251010605327576	0.2463237855039512	0.2703154367264478	NaN	NaN	0.0
0.16621799272508797	-0.925826847944541	0.7982004271372181	0.044116915373546145	0.7002429419013209	0.659503882898357	0.22730946300690155	0.36702403860496857	NaN	NaN	0.0
0.19534110503845997	-0.8647494002179313	0.2814656335235728	0.16165769091956428	0.37243057872250596	0.26413181921286377	0.20296061155601852	0.36294395178823113	NaN	NaN	0.0
0.03807056058751335	-0.8799707557286458	0.8478099542542419	0.161535620304076	0.7096871240265087	0.6548226527930694	0.2270770691705768	0.46388887226225334	NaN	NaN	0.0
0.03850004900702449	-0.11723469525790431	0.2839430158027979	0.09519049875268287	0.8566294417133188	0.5938947273288878	0.24523693798066598	0.41498677956537244	NaN	NaN	0.0
0.09395474213363375	-0.7347865992850057	0.6962578148981842	0.10175805715413011	0.8350656653097441	0.28864605999365145	0.23767461732473644	0.03146024784226248	0.5741282051282052	2.3167444572297806	16.397055707762586
0.15068399540680588	-0.2527411019021395	0.21027745753712945	0.1432667365435403	0.33237533764240146	0.9812404161032686	0.24829232942754942	0.23354541646187826	NaN	NaN	0.0
0.10263259396300438	-0.6428400926449332	0.27920199130845236	0.03391578846268093	0.09161137404016484	0.8457244133857488	0.20884271730637521	0.18764178038457213	0.5912564102564101	20.03290911873014	1.571371689497706
0.0847253486770811	-0.5274782388284364	0.15921987280311134	0.09868388798625363	0.5999921101164878	0.31342529769211913	0.2407761352643811	0.25821855237430935	NaN	NaN	0.0
0.08686934245218839	-0.6596571584503022	0.5285184015226635	0.06719403419407806	0.5357764590007447	0.20840512478038697	0.2159494184676553	0.41511517576893814	NaN	NaN	0.0
0.021705525450018606	-0.8325688833391196	0.036760714111059856	0.0500300574910465	0.3520527836661135	0.9761244535842147	0.24701714930327204	0.22618063885591727	NaN	NaN	0.0
0.06681628333491423	-0.6330613211395232	0.26926483992931494	0.19503971884653504	0.6499162106028813	0.3515067304697954	0.21282673670024937	0.49853288834628995	NaN	NaN	0.0
0.10128136113092878	-0.6059375455573519	0.5516679801065176	0.06592008411130726	0.4324325835783126	0.5420755159700698	0.20825138392305165	0.2362288351587803	NaN	NaN	0.0
0.06971082731443755	-0.7688924317466649	0.6723058756428673	0.006789907486057234	0.6036333131293911	0.1370175098751023	0.20963774173729816	0.026275043198744408	0.3814871794871795	16.969384642174038	1.0889278538812892
0.1585844377491119	-0.3282797251124626	0.7860802663225589	0.18361192385306976	0.9618750664301219	0.7175399237702526	0.21021663140665994	0.4874481005554742	NaN	NaN	0.0
0.15618058483586672	-0.44558553990450134	0.9197951311811933	0.05221255743916891	0.5719274793886686	0.4957466189189972	0.2365057273352417	0.45141478903108406	0.11682051282051287	12.114114081576925	0.23257351598173515
0.10674971611943684	-0.029595046554790505	0.9187612004075457	0.16610845796717755	0.5321895902051212	0.19083780316936272	0.23978377572860138	0.3475390843188802	NaN	NaN	0.0
0.051914953006569814	-0.5502849176477825	0.7612186956446236	0.0751156366041092	0.38892907761318485	0.9395005339254436	0.2122795258286375	0.03124316186871129	NaN	NaN	0.0
0.08948143876588617	-0.5423376368523518	0.6835041629134065	0.09438904234548871	0.5042055439647996	0.9930339406114302	0.22771868157544864	0.30087300056531147	NaN	NaN	0.0
0.15569412230853713	-0.7781126567773334	0.8769611434169727	0.05659459758136536	0.6333770050012335	0.6725532860772019	0.21051414988726277	0.05503681083903067	NaN	NaN	0.0
0.0571658172409574	-0.515557761118183	0.8688092214482511	0.1577041636546107	0.4963671528018546	0.9154213825010313	0.20815479293227238	0.23698185639164393	NaN	NaN	0.0
0.020742129746523764	-0.9739073937404196	0.4243640889598438	0.1266524378385741	0.7781351106804432	0.36512401133764394	0.201513490879064	0.12570882773705522	NaN	NaN	0.0
0.19289161187551818	-0.45147839598350936	0.607336835506804	0.19490556200777054	0.42135991984012566	0.4317708786937189	0.23790540903649512	0.46646249496027803	NaN	NaN	0.0
0.07609701495837431	-0.7021933892608402	0.8180039071570916	0.11484046426086501	0.290923229594635	0.9142706105334777	0.20011189277403482	0.38256486395544115	NaN	NaN	0.0
0.03134120460086487	-0.24177171637232953	0.36477586665078554	0.023573365156803305	0.9174182475515308	0.445383455941866	0.22035593363512782	0.2931668267933775	NaN	NaN	0.0
0.16816779917907523	-0.8063360567201052	0.6914245082233248	0.01623203558394204	0.5470724706025993	0.249054226232035	0.21376400160387016	0.4395940022667873	0.7992564102564104	8.601992026032514	1.1541114155251224
0.17386644538085516	-0.8653695265456621	0.41764597905861545	0.1712406874854159	0.7289709326343948	0.021804482147683713	0.21935021949704644	0.4290707143639879	NaN	NaN	0.0
0.05987449848621154	-0.761784754066526	0.10181746729723906	0.14845563563689854	0.10749666278329528	0.43702351725308075	0.2144673750411878	0.4665556722191727	NaN	NaN	0.0
0.007164949100380924	-0.06296335284830223	0.20818778618907396	0.0943054073308594	0.5180393022152565	0.07762796545382833	0.22822146445972072	0.01135812370085193	NaN	NaN	0.0
0.12574398856391472	-0.14099946398627028	0.3721504229910271	0.06867759231168187	0.3262049791363637	0.018013969112813943	0.20105988072180148	0.2585808972944872	0.7071025641025643	11.113723977067412	1.0647598173515975
0.18082426428635706	-0.9254190480033639	0.28187639167444944	0.13525763177028735	0.7333109048314473	0.774139255652751	0.22791693334269789	0.4700267628651731	NaN	NaN	0.0
0.12606110333300133	-0.48910308316890205	0.5170025706346911	0.006338971275066597	0.3815636983695727	0.6289525305583825	0.22551403769349795	0.32408851084648943	0.5844102564102566	17.410809302272895	1.5203762557077576
0.1906027721377262	-0.424151760705038	0.5492271194180576	0.1276407410023681	0.5280688146408328	0.11161590836261948	0.2260271168559041	0.49871623004090254	NaN	NaN	0.0
0.13165083546380116	-0.35949639231511776	0.9688730761225149	0.048115043600510776	0.6741473415375651	0.5898024576728641	0.22799300190246818	0.47052355114402816	NaN	NaN	0.0
0.049667759987256255	-0.9710771833383884	0.36844500732361596	0.11070265889940566	0.3011651506750447	0.9359254665286754	0.21545376064183835	0.4014787324804479	NaN	NaN	0.0
0.0030941991174497255	-0.177617996636119	0.3109870669519138	0.18598002460150845	0.10140283397954863	0.19598007492346114	0.21063798536843803	0.08275747527164545	NaN	NaN	0.0
0.10911271637991632	-0.12407544601116227	0.4191021703390958	0.06198329045134013	0.236984374471088	0.25363059897649876	0.22743753536438155	0.12385747745262288	0.6780000000000005	13.209901414170034	1.308580821917807
0.10415676423610983	-0.9887269696101858	0.9306309717659899	0.007423580342787273	0.00548267402435465	0.006518817868107707	0.22932446408652474	0.26994662706871536	0.6546410256410259	10.722006518258373	1.1380456621004569
0.011927429003621426	-0.5509741465595969	0.5294105093401039	0.09612299766018209	0.2408507959550763	0.4051308985382053	0.22871493056997305	0.32790697030054367	NaN	NaN	0.0
0.14893551243659167	-0.002031317570485247	0.9338069265689565	0.06877990590942866	0.595486528760268	0.4299522611841241	0.24595463952819593	0.3032275019431058	NaN	NaN	0.0
0.13119602115510826	-0.3308774494391691	0.530789426249666	0.011966074512320303	0.9055914209940502	0.26744218122256547	0.22668529901385134	0.43768427715827674	0.6409230769230777	11.318715788812955	1.2782867579908659
0.04570613942729949	-0.16868033676992333	0.30750405932473135	0.048294062714019995	0.3689824968917256	0.39133310314438363	0.21124615517625575	0.27883443599994584	NaN	NaN	0.0
0.05364962236547517	-0.6062384298914925	0.8433114378666502	0.19757233060907128	0.6029740614082872	0.24903369384312868	0.2496428006207273	0.16425959890113884	NaN	NaN	0.0
0.10767958059204351	-0.8250846499968304	0.180141870408419	0.02496442127285863	0.5000631748133425	0.8139997355776494	0.239432178850906	0.2190572371170918	0.36084615384615365	21.87271578471877	1.1997077625570771
0.12380201769300142	-0.5023924050307885	0.8442411922239497	0.12403877106703086	0.47049768474996534	0.3987144193031511	0.21136431709729198	0.11743925689343965	NaN	NaN	0.0
0.051853084824196975	-0.695722905099592	0.11374904506724737	0.07236407971196841	0.32232365591373735	0.06864816287287889	0.24180552967174646	0.3669134333123042	NaN	NaN	0.0
0.1617479735652842	-0.10333874802926979	0.13926645480352506	0.174072652862657	0.9595202721355659	0.4788794609906024	0.20064324954991564	0.22516353088063318	NaN	NaN	0.0
0.0018676575148913522	-0.2810391654480334	0.663198852382845	0.19355823134898026	0.9150320524397056	0.4299617538971062	0.20561960005757185	0.23949187390452797	NaN	NaN	0.0
0.00930579760098007	-0.11337959235366424	0.6421520002090936	0.16004602870178186	0.7249670705203668	0.3504983319198557	0.20672042013071237	0.3109364078543001	NaN	NaN	0.0
0.04926027687034682	-0.8562308313852637	0.9583296691000803	0.053898419480818305	0.39939525258713926	0.9374966731532333	0.2385014093678632	0.07963118785791151	NaN	NaN	0.0
0.1445369618182688	-0.6437938585558945	0.873430642165204	0.18880118857687955	0.9698699799946129	0.48304696302020445	0.2009871634007313	0.3246639743807008	NaN	NaN	0.0
0.009726009119976897	-0.9756716841641255	0.8040376658198048	0.1928888373802752	0.8692059609372659	0.882716857008865	0.24623720577533442	0.18592909459127183	0.021884057971014472	2.280682372499938	5.996891324200913
0.03377736996572105	-0.34204527913552984	0.11237811753779547	0.126765222758584	0.9097465791369164	0.8371556598149715	0.24382195506302498	0.3829223102297931	NaN	NaN	0.0
0.036981375869350464	-0.5154104854845852	0.7514358785544707	0.01448371042050789	0.9162899340940756	0.4380164398746704	0.2235586052376614	0.20703503200174872	NaN	NaN	0.0
0.16316635917534036	-0.8280936766793421	0.9789014601536474	0.00897120874724795	0.792335230402028	0.7710655859203541	0.22297084500600148	0.45094575613364785	0.31999999999999995	22.607204069977925	1.0084091324200901
0.1265472648642675	-0.8926304699944165	0.7699320999990373	0.06708905344120851	0.4660544769826347	0.706264108852482	0.21338732920423578	0.3577611826083479	NaN	NaN	0.0
0.00826105897783722	-0.11819863866400637	0.6831034552030368	0.11937246998301371	0.8974602865055401	0.9940564714075095	0.206493196227139	0.19052064930991575	NaN	NaN	0.0
0.05524595285727434	-0.17615059960730384	0.5455855484413074	0.13020595210308777	0.11207291411020714	0.700848413854144	0.22988920128241344	0.15175349149360984	NaN	NaN	0.0
0.16067530481806847	-0.4011756575163715	0.5601681588949696	0.1473754129137718	0.14980956166931347	0.9308288642716379	0.20896813433635064	0.20548926145202334	NaN	NaN	0.0
0.1594335466732352	-0.3459947280615062	0.04536047893265727	0.024066794592451382	0.331022018248614	0.4663985190407288	0.24464311224641572	0.148296586458389	1.1407692307692303	15.000074106152892	3.5591013698630234
0.034783927504738736	-0.18538447198298258	0.6068459101229674	0.19680559452741594	0.40416377611790577	0.17039432095666263	0.22439339115921575	0.1397131093643486	NaN	NaN	0.0
0.15596558301663202	-0.9727500157012562	0.819902241441314	0.05177973324909342	0.8704223973331002	0.7193005502935945	0.2032482779847778	0.3792836331278905	NaN	NaN	0.0
0.025384720807816088	-0.456800050345478	0.5531984266104145	0.08856064836799858	0.10812546283302826	0.9513473313609083	0.22300707493309505	0.32111453749663715	NaN	NaN	0.0
0.15462021635351694	-0.06888145524462963	0.5692194033435695	0.17041090108211307	0.23151446150074328	0.02482439511211454	0.22177314500224649	0.056463795084041146	NaN	NaN	0.0
0.07881195019707564	-0.07933692231615241	0.5393977770178909	0.15699280139796762	0.9116530955998285	0.8824629585561189	0.2421242412277836	0.3998097641504748	NaN	NaN	0.0
0.09917987559716862	-0.8143645487534629	0.7661633062854113	0.16809783641430398	0.5182357399821129	0.6341216767038241	0.20859192545852728	0.35878745510389987	NaN	NaN	0.0
0.17534693629808226	-0.228167796889725	0.7222559713108696	0.19260276802669057	0.8757131835773918	0.3133848290426653	0.22300392087276166	0.19836630335907907	NaN	NaN	0.0
0.10659889858078782	-0.27794337177087647	0.6218543119062607	0.09870171947850986	0.9906478148217572	0.6795506116321197	0.21735978813522047	0.06500101187549978	NaN	NaN	0.0
0.19987267834057681	-0.17509764271667205	0.10979394375239249	0.1299158618628954	0.234121849635488	0.9547380138426391	0.20674864625793793	0.2778620773219535	NaN	NaN	0.0
0.1496612050932684	-0.14301691967493102	0.3852114707160771	0.19367001620905328	0.44729419213018307	0.4707289262201768	0.2111453235588289	0.02760041705970695	NaN	NaN	0.0
0.10057111080255204	-0.24212496862473987	0.6145428113352538	0.1194502888108176	0.18315448064854478	0.5003218054019076	0.2022873079536553	0.02469317860160325	NaN	NaN	0.0
0.04825859524914569	-0.8036016808292792	0.8955007497603334	0.032695251771024524	0.0658529241752519	0.14641122082052394	0.2060689789320443	0.4808343489671929	NaN	NaN	0.0
0.10206316623224859	-0.20514222439389818	0.7274016473255861	0.15647649091444762	0.9127601645409176	0.126107883690309	0.22860350601427257	0.37997165767397095	NaN	NaN	0.0
0.19789689129147178	-0.021013446942163005	0.4523241020247747	0.11041967305220841	0.5550809639006826	0.9187325651814076	0.215188728243151	0.4376552160657589	NaN	NaN	0.0
0.049743325018010355	-0.8642972842045792	0.3437600537784016	0.06680569490776762	0.05122530611747156	0.8315894002188349	0.21154540478552156	0.1658743021988574	NaN	NaN	0.0
0.07126360638546735	-0.6258576005631503	0.4317300274161794	0.08584957991253893	0.41342991512308747	0.5965553248458211	0.2298293384619347	0.45834798804258736	NaN	NaN	0.0
0.11616191768402494	-0.9008588608062319	0.12222572042936275	0.1711346929897098	0.8718891740785527	0.6485970297070446	0.2327894118255871	0.3114479383756806	NaN	NaN	0.0
0.07966754078385821	-0.5126111153878462	0.6601337307405273	0.1443072286534917	0.7508454539391612	0.9936018240509891	0.20606915448530672	0.3670240582881845	NaN	NaN	0.0
0.09816005943472131	-0.5124985498466812	0.323680809468904	0.1645130432851033	0.006020731318149508	0.7710181219610724	0.23482883953305217	0.14414627727000068	NaN	NaN	0.0
0.07588701828073825	-0.4055260800795357	0.35949297179864126	0.0386622978638389	0.5101459997305365	0.21475001444371566	0.21867840115066706	0.05124929379274262	0.5036666666666664	19.378876682304867	1.4455159817351624
0.17506355239737517	-0.6597225557821298	0.364522740679166	0.05628787972249978	0.020225246074036085	0.6559258487495353	0.23122002531283561	0.29276777983963403	0.8496153846153847	10.59030712129734	1.3633570776255861
0.01844036759623946	-0.5747789720840425	0.4976934814734846	0.10724883134894521	0.023008166126305074	0.6703158064214008	0.20344559913052837	0.3047824096734399	NaN	NaN	0.0
0.08359376681077257	-0.065756854341255	0.32282915020240144	0.018420696462256258	0.04975638748941247	0.11244478964392857	0.20574223103279665	0.14248378118375254	0.6568205128205122	18.788416117850282	2.4413954337899786
0.09951849639355806	-0.8507356959852265	0.6173555941090932	0.09028778825357663	0.6529706102440274	0.9933398842187597	0.23153375772380969	0.2637320021473332	NaN	NaN	0.0
0.1942549999857933	-0.39050912642978963	0.35981807949240163	0.0863593794692402	0.7308669065230711	0.3292507320551361	0.20761395701426547	0.19329028086271294	0.530230769230769	8.664863629591478	0.8036127853881271
0.1647961831751777	-0.9218975198644179	0.6742814907763001	0.08479932116285249	0.813999354107612	0.828842794608006	0.24627557201486924	0.3423973971331141	NaN	NaN	0.0
0.14680936156099886	-0.24630208585484248	0.46135871963788666	0.046687906963713145	0.9458398287058015	0.6949215805372584	0.21245713158262622	0.0994868099525294	NaN	NaN	0.0
0.1230651839109588	-0.008538461463164726	0.09352048801049584	0.0899029669357127	0.9080413629156209	0.7267072645622512	0.243646953323792	0.19664063706182872	NaN	NaN	0.0
0.11905194374041604	-0.9388922569435065	0.06541958309397522	0.1295652481792887	0.38359894151984497	0.13742791741334748	0.2203119780045265	0.1096797716113323	NaN	NaN	0.0
0.05710883016940469	-0.5792398125596687	0.14653753134407066	0.10006801566569073	0.6986258227485608	0.10129198932015804	0.24255079326545936	0.12984399631745358	NaN	NaN	0.0
0.06345030978524202	-0.0018587735567563435	0.021224806704963628	0.10150395180021506	0.6268056883439582	0.5498707154984142	0.20267918963421785	0.08432772886014828	NaN	NaN	0.0
0.10446436156535173	-0.8214731495179137	0.8672274773420523	0.0032903608702296474	0.3299548657131345	0.42107641977513266	0.2199979224420144	0.009339259353099372	0.7091538461538461	3.5622846225903313	16.9203579908676
0.15031427274186251	-0.7457678913201106	0.9245214579409677	0.025328002842739394	0.4031072073895158	0.6791451746584903	0.24030234265650013	0.24099020230490908	0.367102564102564	16.02416806384312	0.9360621004566294
0.07769580240372204	-0.09007798954791257	0.0575262874941046	0.03433622116945363	0.6120591719599333	0.4605814415003958	0.22928983590825383	0.17965220353345468	0.5724615384615385	25.638419277004925	2.422717808219195
0.004013114674356078	-0.1655876349736144	0.19074363449065213	0.1191886889230198	0.7837082954401535	0.6325290177906261	0.21220235347127825	0.2662113180313819	NaN	NaN	0.0
0.03852672174680345	-0.5389260635697013	0.4851274833302146	0.020107194763102854	0.3224758062348273	0.5845060683958483	0.22638779837282785	0.042987727444168844	0.24733333333333346	37.28988328636231	1.2820675799086723
0.11035927782458721	-0.6406491689394185	0.26399241342091084	0.005306102149557734	0.4766975043186156	0.9042648320486661	0.20433706495585457	0.43736410606133314	0.5335128205128205	44.039865142254975	1.7011945205479162
0.02865883293153826	-0.5912591548598765	0.1463202553771129	0.13484510930607346	0.12353923399923583	0.640465774235116	0.2007955482304713	0.4270880708510542	NaN	NaN	0.0
0.008628915291384742	-0.921020003464028	0.11463263620078123	0.1916431520413624	0.9455656594384122	0.5400253779773957	0.20318291851604015	0.41780081724978013	NaN	NaN	0.0
0.09232891996003843	-0.8231329091797743	0.4562233465695028	0.15730928185586346	0.26175844532626746	0.11191325925506135	0.24248789335922324	0.07592850272986706	NaN	NaN	0.0
0.1607913455264908	-0.9224760792633995	0.6519414776534785	0.07600788350991264	0.8851129602872786	0.7417219528446101	0.22552195073146208	0.42429905546050073	NaN	NaN	0.0
0.001633128489129998	-0.2220942415831002	0.43669676501515153	0.09022279051459209	0.501886876311968	0.726767490080485	0.22568504880793508	0.07967211860294088	NaN	NaN	0.0
0.11337098899597164	-0.8493286284773746	0.8706253296035307	0.10211901849526031	0.6074483928272761	0.86843556191792	0.21076623971927966	0.017063207160816996	NaN	NaN	0.0
0.11537423431362644	-0.6396654989208959	0.39897111925447115	0.06419844347457086	0.7531739005642334	0.7299730412135752	0.2036026740985429	0.3068872129517167	NaN	NaN	0.0
0.13396693470391263	-0.1301833301806331	0.46115547219483133	0.13095873487596915	0.13004309433263028	0.41132151983081644	0.2162631890961368	0.3294349961806145	NaN	NaN	0.0
0.1656640903523119	-0.5814034464300245	0.26354219447545923	0.10401926173571244	0.5689194665332693	0.5096557075761358	0.2357001260368119	0.4142378292328738	NaN	NaN	0.0
0.11480685911815398	-0.5862785237998092	0.2437548372216437	0.01827566045111393	0.21580741310944218	0.111157759532578	0.2091989180093809	0.13698677214497124	0.8295897435897434	13.578603325424039	2.045979908675777
0.0737399916204035	-0.2722470112309471	0.5241360025205373	0.18456219461400092	0.14283726314888068	0.21673726557916573	0.21040453138575763	0.286690047272	NaN	NaN	0.0
0.1898135288499887	-0.15537025607347077	0.13450183714591246	0.010390238827210997	0.29191853656066813	0.9467782508280295	0.24095333042027373	0.2638153735380189	1.334846153846155	22.797810853795667	3.0841278538812817
0.14743020438895016	-0.1975623446007585	0.945557806220291	0.046818046428335425	0.5868628662398863	0.4368159956305451	0.2318058451382436	0.30473368826925873	0.34864102564102545	11.470770004469903	0.6681789954337907
0.009513784738554111	-0.3662019450473153	0.4193994029105519	0.08549356791864966	0.06963423947147729	0.2509524992502147	0.22105926549189003	0.43762416337134835	NaN	NaN	0.0
0.007430616128559487	-0.05173982583611081	0.38699612400004435	0.08137449318255718	0.15492808883122233	0.8608163109581569	0.20839817117032397	0.14420111075366154	NaN	NaN	0.0
0.15972134730638227	-0.5994166699164094	0.898390472088965	0.17642002116595704	0.8015852519388071	0.7073428209830913	0.22827945599549285	0.3345753049001156	NaN	NaN	0.0
0.1280308672923157	-0.2263922027501698	0.6628602684913134	0.01739321761775874	0.6758538982735043	0.2573550079896032	0.21558516430051627	0.38897169617099364	0.6188461538461544	11.05713747858443	1.1765698630137031
0.19527640421657746	-0.9803408959374675	0.9661840340453198	0.11341284342584279	0.44604743502520416	0.44799122732650276	0.2057388788641816	0.1999138918324519	NaN	NaN	0.0
0.16015495201185959	-0.6391492020961806	0.09248853161694859	0.1795262529308083	0.7758981499549593	0.8749676730344732	0.20137242692175325	0.07718291251883364	NaN	NaN	0.0
0.1892265724813644	-0.5273880011953539	0.9203884408157644	0.12169111748106298	0.55945177589984	0.9053583011497556	0.23553634994706246	0.09100988144019084	NaN	NaN	0.0
0.030557916725329128	-0.8417381755069997	0.3480711651087911	0.09338060867909713	0.5076268040480978	0.6962838472425928	0.21643740204280995	0.4075255448761436	NaN	NaN	0.0
0.17068521544631626	-0.9269010881375108	0.7298317168111984	0.19866555536025168	0.5088991813513123	0.4762564840411255	0.2258081201487439	0.4657337194651629	NaN	NaN	0.0
0.18074665752390476	-0.9524869942218273	0.38689059127591974	0.03205442215950736	0.756660056294934	0.7289349035581985	0.22559731573702893	0.20378301470980043	1.1539487179487165	3.044152014578298	16.986085844748782
0.1412048300706522	-0.021074078441689847	0.15708127232705826	0.07943949008869239	0.5857035099551622	0.4270904912889104	0.2198274893555476	0.030975662213893362	0.7645641025641031	12.462452587189167	2.2456584474885855
0.022669601068256197	-0.03357935784006105	0.6494889514249004	0.10193190107548503	0.27147761331060005	0.7494237190160586	0.24758833325078614	0.37298155788910076	NaN	NaN	0.0
0.1198547166358312	-0.7801611789035261	0.5090582220619878	0.17677069898723247	0.8089955883708525	0.8106382814368635	0.20239831968107413	0.47363862856408556	NaN	NaN	0.0
0.14544643072337488	-0.07733901989365344	0.31963085899544363	0.06533829991779004	0.35385066902414897	0.616380952795084	0.2240241399476493	0.49535007985512225	0.43405128205128174	12.035499419515478	0.8092931506849271
0.0712936481015427	-0.18350460759820175	0.38827459430800004	0.05295858778430247	0.6351774139846602	0.4741759209489175	0.2335366642640446	0.4195786563677434	NaN	NaN	0.0
0.008385725207467276	-0.7785142818616752	0.2749371308201807	0.0908204101458982	0.15859995021812912	0.4385776344464297	0.2364197548504696	0.3527456361655624	NaN	NaN	0.0
0.01897992784241345	-0.05598074192170854	0.6346040013950598	0.04616047615754324	0.43452445060368916	0.517069875378648	0.23323351423926417	0.20473694562573502	NaN	NaN	0.0
2.6480656063092577E-4	-0.7509795237242298	0.40882309942845374	0.008731923079845605	0.18126304215149058	0.5207592879603247	0.22224646299242565	0.13628238474293103	NaN	NaN	0.0
0.13726270481244085	-0.4972857124613387	0.18362982410848883	0.03242959422577405	0.4604913594679463	0.803031352216702	0.22395304539409303	0.29710166646960456	0.7906153846153846	16.474380145449672	1.7739287671232773
0.03332277809327622	-0.7974656291977283	0.2748825937701945	0.030467244751109936	0.8608863546632625	0.11681213136380875	0.23712631682460403	0.2736090813882759	NaN	NaN	0.0
0.1514500112612552	-0.10105107123800938	0.8224971089508561	0.1573067157304974	0.1202844030168535	0.34804664997657686	0.2094445393490868	0.47815736315966223	NaN	NaN	0.0
0.07264423903902047	-0.2598770897004208	0.4941172307474363	0.06410124220435767	0.29254030167204226	0.5949670281525615	0.22047975200058684	0.2816118856672146	NaN	NaN	0.0
0.15405055691564828	-0.6891009534953106	0.7978277204884252	0.11708614860335442	0.6570215026760841	0.589568370935785	0.22943249522787787	0.17812439680491882	NaN	NaN	0.0
0.17758769058762242	-0.3654479933836644	0.07341754369412168	0.12735665740227062	0.8302885458530483	0.6636925115074712	0.2462074323433187	0.2812767214321071	NaN	NaN	0.0
0.1682378133181427	-0.7832324003470387	0.9226407901467435	0.009916099531574863	0.8743090012573594	0.695872491793267	0.22979827710326386	0.16056025306576654	1.0902564102564098	3.2698245605547673	17.351645662100566
0.15163928423718465	-0.8404352428815172	0.7104609199916009	0.12073479886560308	0.8662258151703135	0.8196232224422709	0.22831751324361754	0.30802704843542356	NaN	NaN	0.0
0.056186629943305366	-0.5027205579631688	0.24035346900273213	0.11068229915528334	0.27332148760306973	0.1965569090324759	0.22697795853373492	0.06878920335392658	NaN	NaN	0.0
0.1605490844639067	-0.8882422622501178	0.30569909317338795	0.17930928601259968	0.2948306102157	0.1603154077432939	0.20380209586836967	0.3130602207872521	NaN	NaN	0.0
0.08028398546883947	-0.01032118184106312	0.43381960579781553	0.1511630054398384	0.9304795528125552	0.30597650016161027	0.22347488039137073	0.17914624980717897	NaN	NaN	0.0
0.08583357555396903	-0.9228116102027475	0.2663653927862236	0.17109671921805292	0.11426284605143278	0.15481672769733523	0.23152173264441955	0.2790375093767655	NaN	NaN	0.0
0.17931721735864956	-0.032862791760411736	0.015997186242538652	0.008232415070242749	0.6205773815485959	0.3709814849120905	0.2486217246398121	0.05416581106257479	1.193128205128206	17.134632589429277	9.79522191780819
0.13170470727334535	-0.21082067082434064	0.7704400516096022	0.053082054722847265	0.2773686374982087	0.8839825734844279	0.22637439580817295	0.16693985545282802	0.3185897435897434	14.776625952333312	0.7862100456621043
0.019594532087747887	-0.35459143437309093	0.906217606174654	0.11792870245952113	0.08572060387218061	0.9026445674955009	0.2050257834472264	0.15261529953758207	NaN	NaN	0.0
0.09821238163026316	-0.8076595884648375	0.9602696807206543	0.1328907320130168	0.285037680062183	0.6501667755470516	0.2426054262680686	0.46998370250842586	NaN	NaN	0.0
0.12255421499818563	-0.522251153742209	0.28216335934518055	0.04199185160817085	0.9646920711749788	0.648733937711187	0.24649238523944078	0.33266795335343274	NaN	NaN	0.0
0.1718637693988891	-0.8723659084466132	0.05604474204074372	0.014763493055543253	0.11319091378868973	0.7123594326139545	0.22875755244553897	0.47519781015830564	1.1520000000000001	14.377351128796333	2.244862100456606
0.05577045873979356	-0.3104536756750065	0.6025426395174748	0.016015642315907377	0.7303715582579173	0.1295090558992097	0.24764530806182425	0.07952922419286484	0.3837435897435896	24.058177167615536	1.5985863013698351
0.0672094666215766	-0.6156360391819068	0.6185965499201302	0.13290397665534148	0.8820600664774368	0.22804048390169906	0.24946511931574986	0.423594604780756	NaN	NaN	0.0
0.0033653837205314787	-0.7742110323571388	0.4190833220562543	0.004647047786981484	0.03459262706900246	0.9939860772892374	0.24894929754193443	0.19947517380764124	0.014189944134078232	307.66421980020993	0.3108821917808173
0.07886302851279887	-0.7727283827818562	0.6489835842517081	0.0934332304178776	0.21255194945754052	0.27696233426490324	0.20606429714511895	0.11582608743521505	NaN	NaN	0.0
0.004688299182663469	-0.9625752919225553	0.038850287204931444	0.17930557199905972	0.13032834064518228	0.4571407537806865	0.2233886839368193	0.1485310674864938	NaN	NaN	0.0
0.07314702986463165	-0.5995189062143036	0.889094103129888	0.158099328890215	0.4693745965354241	0.10477072280388466	0.23882106413407964	0.131796671228732	NaN	NaN	0.0
