0.2830970168188236	0.22167574182062022	0.006904558737407895	0.8177416608456978	0.4305087774994537	0.4962238942235608	0.18979649014106242	0.14452861828151392	NaN		0.0
0.055749644651946886	0.08802900742735387	0.15921722979560368	0.9972165694872469	0.6925227410864236	0.8985665414683579	0.015566468830091326	0.14804687227515725	NaN		0.0
0.1747983371953914	0.12493307176552094	0.23910069642841303	0.29707986815394305	0.5714777429696661	0.8768310951430771	0.1688820312461783	0.010043290596486187	0.15410256410256412	2.1074610244988863	12.057452054794524
0.08302559462630732	0.2787049966905009	0.14695487511708502	0.8054570107575508	0.690317743923369	0.7623080697433908	0.0803879740095824	0.11151760191119514	NaN		0.0
0.02693881810826789	0.005144894851984816	0.15606960678490311	0.5359918092544115	0.9921053745771301	0.9221570003226484	0.04127314993819791	0.18581992499634734	NaN		0.0
0.11252842754071815	0.28116900967052544	0.3850108657811747	0.8777468443728927	0.23025141251486927	0.5727234193348187	0.14178553465442228	0.003474594626419058	NaN		0.0
0.2709967670635245	0.2665924833852186	0.2060919539567543	0.44219652645809426	0.3257571117308438	0.9123953025358797	0.01629473167251956	0.0033939849715372665	NaN		0.0
0.01397487759127618	0.27939342966575437	0.2949805338466162	0.9502163130991911	0.8648615614997007	0.9706710484320104	0.15407957069470024	0.06390586390146691	NaN		0.0
0.19380823791767432	0.05772766684936702	0.27167226605479566	0.8169460170342757	0.04584745845968283	0.781661379893462	0.19081133171168096	0.09904733443100214	NaN		0.0
0.27505439746869814	0.2298465594847507	0.22811939294175465	0.05471761687679637	0.23882856749182374	0.8780791016479883	0.10157063349311479	0.08926089316175466	1.9207692307692312	2.882397861779305	17.416894977168887
0.009313865840561552	0.1452860477690463	0.37687892957284186	0.6086868308011326	0.7255855417724173	0.777408133262341	0.15916146134224093	0.014283585802095922	NaN		0.0
0.19189067417103528	0.11019179451022555	0.0011303377979716913	0.7213398355027765	0.8928086638357633	0.9600334108283821	0.1926695533088369	0.056094305554461446	NaN		0.0
0.10959370430993307	0.2909357975742826	0.2709481394302698	0.2032740346277193	0.11022351695475589	0.9874313701245329	0.10357488564845918	0.14084712324377405	1.1599358974358973	2.3153039832285116	15.938484018264841
0.02234982013282519	0.2543371973550348	0.26419007905431197	0.10633371340525094	0.5152064468734078	0.6979638110844153	0.1124078088434662	0.05346516903231278	0.5982692307692308	2.549357945425361	16.665525114155283
0.20437288208266569	0.002462035556385522	0.2619186999719883	0.09174155426576025	0.8467309957416438	0.8724099349379889	0.016792654120574683	0.0028211606944656287	NaN		0.0
0.014649431447760007	0.26434167545706583	0.1658020509637403	0.5308792505669757	0.4293235971422673	0.9582610307004804	0.09482809329719309	0.05813131855607026	NaN		0.0
0.2217548691742146	0.05678003256662652	0.2150803816004897	0.5980678579094448	0.8115493176160445	0.8612624702235968	0.11090443475851566	0.1904105815662186	NaN		0.0
0.13885947884478975	0.029039107456771417	0.0888289372238431	0.9464697882439836	0.21420936893653064	0.5881173163954653	0.03826862831773432	0.11177329803019707	NaN		0.0
0.2846386695006941	0.12048814509446545	0.20953434239590243	0.7861247270936439	0.6906257226008169	0.7921878610365924	0.09465012665828433	0.03833550222760081	NaN		0.0
0.29214768700169236	0.27172230641935946	0.17932344287780055	0.7933416686904625	0.3212391156011427	0.72409500995805	0.1290060634239688	0.040927796518339936	NaN		0.0
0.19710028899489931	0.2252146683504897	0.16217936382091705	0.8070566218207832	0.03728393129344601	0.914093036498667	0.0856027504561174	0.176332053352143	NaN		0.0
0.02000877997457945	0.19483435733056706	0.37454154048737964	0.1993443655284003	0.49496182506215625	0.9588882034867001	0.1021103749098037	0.19800594025982096	NaN		0.0
0.07296809930599732	0.28968042045157427	0.3819536595521825	0.11571158779738894	0.08265860217198788	0.7011972292226596	0.18375689805859102	0.17007686383529674	1.0016666666666667	2.524113192506975	16.895223744292235
0.29522869369413296	0.08834497908035956	0.05878817233131828	0.6079257957100527	0.31608262288208644	0.6779532789380822	0.19269145823986197	0.1957168632753373	NaN		0.0
0.014895884415739545	0.01819221509967249	0.10817738399818187	0.7074302696437991	0.01040213272116949	0.8779380652337649	0.06909206676238908	0.017922305710131026	NaN		0.0
0.22397158062958653	0.020345415872441718	0.13551083231355507	0.7054995206986017	0.05658576619459127	0.5501456026625418	0.12598058757983252	0.05741251493965796	NaN		0.0
0.10643672016521408	0.14620003463103293	0.21535669351372777	0.5044977537184616	0.8421688317462301	0.40189056969029296	0.14766255517018273	0.07214974972506141	NaN		0.0
0.1041390987350375	0.13337553808836264	0.0013223027925139733	0.3703641482036188	0.9119542902069269	0.5352101089427636	0.14089136545276917	0.01231486814858209	NaN		0.0
0.11194484046216603	0.2475938010469373	0.23282588743102312	0.2148725908646937	0.6929875227210379	0.9092463108098152	0.048685533867380254	0.013018444308989886	0.20673076923076922	2.1735576923076922	14.048520547945213
0.04503834147947024	0.22810250826520984	0.24239923031865523	0.98756259561484	0.6832065841616484	0.4559345060516306	0.018843171182738372	0.1272820047109183	NaN		0.0
0.18958209349247837	0.0655837125854399	0.23111956321998414	0.8744319687064965	0.6960544529301003	0.4904856254875414	0.13895634902666407	0.01970784963571606	NaN		0.0
0.1694062469765931	0.1272005963015663	0.04596898303452932	0.09659833469167803	0.8520456119071242	0.7739851236680789	0.12770652313649888	0.08571489786772557	0.6055128205128206	2.4605639558643237	16.35859360730592
0.011279570169102226	0.0793008903944564	0.16798274847543557	0.23790596501773495	0.7947102629696184	0.8332120155784705	0.12071499267905503	0.054321723820783756	NaN		0.0
0.058975289220824366	0.07663756428976179	0.32936277500549355	0.18176655172721498	0.565806469508196	0.5059059813367085	0.09974326249954024	0.09940199299331987	NaN		0.0
0.15020449220524665	0.271673221061112	0.16544206036416165	0.25292307803411446	0.3254101647275589	0.5447035869219523	0.174820177517181	0.0034424394587126753	0.9846153846153847	2.1766014234875444	14.774292237442925
0.27302680913183586	0.25905304156096676	0.23637880412398168	0.33801383932575074	0.8250873548857052	0.4194726384372134	0.142365767386072	0.17054406451790796	0.09006410256410256	2.057478772044415	10.513442922374427
0.04110633418679832	0.02067406641442585	0.10537711124809442	0.18614891340842002	0.17935343598305056	0.8485724408248454	0.04275725269443887	0.106294373633295	NaN		0.0
0.16576512677179198	0.06452024488130018	0.33546457018208764	0.6787056136378955	0.935964480278229	0.7605536259108117	0.08142800586373024	0.10889701680809737	NaN		0.0
0.24186566112823735	0.0957097333998432	0.28454657107089437	0.2603735513423132	0.6321084594834651	0.8380087996747181	0.1886137289920297	0.039395527769963024	0.29807692307692313	2.1253120319520717	13.503433789954345
0.15285727133207097	0.18771250146425408	0.17649333349198043	0.9354605418095304	0.42051637840820427	0.9768428468217083	0.05858744357589859	0.052915793867500206	NaN		0.0
0.02564323075419026	0.2037043151516755	0.2610392114862075	0.7065882871579436	0.6800522679437234	0.6624225513228481	0.07570109021060872	0.024646828029713453	NaN		0.0
0.2301199645148057	0.09735174301954974	0.02267524004438919	0.8743026820563959	0.31402220255199154	0.6272873485365325	0.14704045770072866	0.14397761923690877	NaN		0.0
0.2122261371818859	0.29535857902934953	0.05263573132638932	0.4255907274318653	0.22973784171194922	0.42488113484180706	0.011983869691857107	0.18112890985474192	0.32057692307692304	2.050384286934244	8.309360730593605
0.22809698448698507	0.1537964247905539	0.1714092567739234	0.03678622888526675	0.3846499929669947	0.6947460903662162	0.04363510706356085	0.05920841666103019	1.5762820512820508	2.7576335877862594	17.480073059360716
0.00449206591085084	0.21110265305938905	0.11358279986738842	0.7694674958867401	0.6014102491508952	0.7745779489417701	0.1238971109892831	0.05044644977495563	NaN		0.0
0.2951571336121758	0.13373199804501348	0.31264772408584784	0.3794651758622669	0.42171406425851715	0.8543757913376983	0.19000381169407543	0.12113125993270475	NaN		0.0
0.031361847656374654	0.018430022601809037	0.01979644018994875	0.32442735671223405	0.4408127048892412	0.7916523901695733	0.1194905143140045	0.19128044652536277	NaN		0.0
0.03875433444812616	0.15715729629230457	0.24561078609215647	0.010108733669344385	0.6916571354895601	0.6914513152574151	0.08093456243011557	0.07130124699786326	0.31711538461538474	5.086252354048964	17.604803652968116
0.012184811631515424	0.16759351386319438	0.13352753228328815	0.2528923030601073	0.2141558365137971	0.7810174748630518	0.11913269014586741	0.16087917355931763	NaN		0.0
0.11962841836707999	0.201215887615016	0.3844540305099336	0.6844055831217091	0.5368016625149822	0.6097887071879906	0.17471310019394728	0.12028639185529753	NaN		0.0
0.24920058082013077	0.17106175014992675	0.09703758808496377	0.014503168329048584	0.579668279558743	0.4174379062328907	0.025241205581243962	0.07953882319150352	1.6292307692307706	2.5833968012185835	17.601799086758067
0.18698672473411865	0.12790173514625924	0.23075759559457631	0.40255427534067384	0.040615346806308336	0.8256500991744191	0.06761952604694675	0.1677994488913214	NaN		0.0
0.22454523551499755	0.19367769104608246	0.02084899803452649	0.6127559979977948	0.1555045178528676	0.5159366250397142	0.08167418292307171	0.10869517761037316	NaN		0.0
0.2640933977119405	0.04827409674131061	0.17547139149792093	0.3611037717044368	0.8747506275597748	0.601970475685752	0.06315159047824916	0.1244809356633857	NaN		0.0
0.026218946581013546	0.12512864239988297	0.285649139099425	0.3863589713969773	0.20795539747763991	0.5396945209541418	0.19852649348737522	0.16406797684277868	NaN		0.0
0.14320495740520597	0.19454702730751394	0.21521605915231737	0.9116877018505501	0.6574425704858582	0.5439574728606544	0.09587304741231109	0.060778912381713734	NaN		0.0
0.15350637171351605	0.19413033842120675	0.36794369481624795	0.4320852271600949	0.6358895905042962	0.4019430419951822	0.04911857806725765	0.03236990412557574	0.05362318840579716	2.0331262939958594	3.312484018264838
0.126427524438885	0.2732742303581652	0.02760534862085866	0.9648870959368301	0.1899897449583407	0.5495759878428855	0.08004904705358265	0.05856636903868755	NaN		0.0
0.25654046391739294	0.2746454120277572	0.02806995141613815	0.3488945969227781	0.5471486252982639	0.5689364440721136	0.11294838963129455	0.16341251047842845	0.29801282051282046	2.0512672811059907	11.275908675799093
0.254832634555087	0.22783070571292774	0.3475210420889062	0.9543616844562869	0.7479929728595712	0.8871407184888602	0.19443190751392228	0.14758241198575686	NaN		0.0
0.14702436085489398	0.22849972907253185	0.3651965827188249	0.7114081840711984	0.6902262053352026	0.5279253482933959	0.11129676623347641	0.16901164859518583	NaN		0.0
0.10205550484934729	0.2464977861612591	0.12103717300500988	0.44360525404872786	0.7567906599946912	0.4572002301985869	0.046699043216082696	0.17147874433032595	NaN		0.0
0.07757539950286432	0.22592789734033183	0.047451947980599735	0.8844427135466734	0.44998200356434176	0.7471399380306668	0.10103405384768736	0.07591529605476599	NaN		0.0
0.17061118165385894	0.013688896215898215	0.2859559354172884	0.4852113707394331	0.7561057517107359	0.9871075258213757	0.1841211678821951	0.04719825842504406	NaN		0.0
0.12572944263753433	0.285872375713222	0.266338690025805	0.35924677241571756	0.9193724491008929	0.5241266250100696	0.07697068148958432	0.052047016316239605	NaN		0.0
0.11930068119825327	0.21620871286367105	0.03768334821524599	0.610376264773271	0.47730798181660355	0.9041327314305934	0.17105253411212434	0.05660783242360823	NaN		0.0
0.03534297412523314	0.181278408117761	0.24310797682323879	0.5163297277978572	0.40022657148169777	0.9943682483154307	0.10382686538785925	0.053678551212583275	NaN		0.0
0.06834123367426485	0.2839188979125368	0.28643830068617004	0.034520844183774296	0.32789599330475333	0.536684549656576	0.15878603904413455	0.14075277155033913	0.6482692307692305	3.169142857142857	17.463324200913213
0.16295455061953687	0.161170107688551	0.23078223316038957	0.20933409499362474	0.5449515958152562	0.6539535993713208	0.0555664048243888	0.025715411032884196	0.8078846153846151	2.225043782837128	15.262867579908681
0.07524099972641567	0.06478902532297096	0.0965543088691909	0.04338017118162847	0.6218182366406724	0.7031681708822479	0.029204858947176657	0.054795665988208335	0.665128205128205	3.1308518802762855	16.994328767123257
0.049616559088340007	0.2509609362155748	0.10903109533349967	0.6392753520517188	0.5377235370637292	0.6381480586287006	0.04244714769207167	0.12809959234527185	NaN		0.0
0.04895086230047757	0.10804181632404623	0.020898721524878396	0.16268816988869347	0.7510766263725572	0.6642179060258071	0.06048830291373412	0.08564769748750233	NaN		0.0
0.08978226829494482	0.2052447769636242	0.060120768266021175	0.478659096975677	0.6381998975278016	0.4920531444028665	0.054685480652159904	0.15840389721716344	NaN		0.0
0.2724621616033958	0.1559572620353976	0.20320019572915318	0.45367706877033587	0.5336970966532789	0.6365044148960742	0.1208933491925484	0.03449573514419153	NaN		0.0
0.19803253060636636	0.0032317853608724296	0.24267251359434433	0.8004826335945007	0.7330872657351526	0.8701285965360512	0.12611463530443306	0.09401260142392416	NaN		0.0
0.03478131586121937	0.02488068903807896	0.11834026277073856	0.7760155293906643	0.16560061386043848	0.5950265209915829	0.09533442810105203	0.12287397391774627	NaN		0.0
0.1817506920909752	0.19603619502821648	0.045981917238639605	0.5879397530249496	0.8810032264340978	0.7081868015984898	0.16163663289557223	0.08685362923778517	NaN		0.0
0.0320986759200818	0.18908525421596	0.05543101399973807	0.3595259109855089	0.3791737838541978	0.5257592043762427	0.1691227543222223	0.1936240446258958	NaN		0.0
0.11330332167774682	0.03719118910618763	0.011165892331630435	0.8967696222988595	0.09399217565265304	0.5245547141486809	0.02862494772488068	0.10946753016401699	NaN		0.0
0.18498098497973775	0.2673698574538288	0.32076616605072633	0.9960509217493846	0.7694124089302816	0.8317399365666192	0.17380259993533698	0.047032947146520246	NaN		0.0
0.2588588866184741	0.25305891270931397	0.04642012907177169	0.6136263980682299	0.23478762468806857	0.42643523790501175	0.07473004245596174	0.17326909505363852	NaN		0.0
0.23355330700005425	0.15162896737352966	0.2474986366933275	0.6431808736035305	0.5994018025641399	0.443136665593304	0.16153566900757357	0.17763337041872856	NaN		0.0
0.062675390857334	0.23822168818777587	0.14218546006482521	0.7705948317437148	0.4624574694154688	0.5230851901744006	0.09277223943909145	0.018177513222612986	NaN		0.0
0.11589807559263117	0.009111165049607427	0.24616314991883778	0.5222081625296422	0.960597587365068	0.9355514741934216	0.026935828249747086	0.1585964165615138	NaN		0.0
0.005512488985321584	0.2924835007030181	0.008036926944812995	0.9180367756847647	0.2604269779539369	0.7792632988586385	0.027576385393456262	0.00736148539876571	NaN		0.0
0.006285699989040749	0.03568895836050882	0.31492831099245405	0.2836414582377074	0.829884921971179	0.820775104582034	0.10864513224947096	0.058341866834364646	NaN		0.0
0.253772645178768	0.250778704376531	0.30662532016819805	0.8053273098541874	0.890043915817817	0.6804875376681503	0.16971016776276035	0.051665957224050055	NaN		0.0
0.08936274479835517	0.036192568179593945	0.05072790467791817	0.7048915766985976	0.05472016230851152	0.5404183021894766	0.17726833348887922	0.16793665334744573	NaN		0.0
0.09205014974020087	0.2950779226998323	0.05101625390751348	0.7117243080071398	0.17983228635635998	0.8259771981310049	0.06713281769123847	0.13535734221824175	NaN		0.0
0.07406063452322034	0.1597161037529559	0.2621870230445216	0.40633347781815765	0.30979773208707806	0.5653070649207892	0.05154659511604874	0.16804732176626902	NaN		0.0
0.08596606123261255	0.2782991245365882	0.26028767170915623	0.4376134960232378	0.025376736709459308	0.9157404699376407	0.10774344824941666	0.018144625148990002	0.05150877192982457	2.009063444108761	4.488127853881277
0.20674921918536296	0.22278487616413545	0.3825242244931959	0.8238519621720048	0.8936359697923729	0.9822394819413441	0.19085242373301317	0.07065770796336912	NaN		0.0
0.1544913873730252	0.1342746656205115	0.33426232884800444	0.509681404512253	0.7373865676108514	0.9551051803423859	0.013738104510890336	0.14800383755480076	NaN		0.0
0.1270466792598082	0.11137818053871383	0.215376310572558	0.3881967723910626	0.07123949533444199	0.8346632031205294	0.1892264686183463	0.033458331790435246	0.29224358974358977	2.066756574511126	10.182977168949774
0.04140993659902258	0.09499335656673903	0.011767186622880631	0.6621921749878172	0.8259084511886517	0.46307532234604765	0.06254209824551726	0.1351538784144478	NaN		0.0
0.021708577339963772	0.06403214633058295	0.3187583579855674	0.16400058145672153	0.8595718448864874	0.8750432576207576	0.18425296835439717	0.06375925606816983	NaN		0.0
0.2641465417042626	0.18662917189783818	0.2178275630125019	0.8204788784087474	0.5068893422917224	0.8402325760219781	0.19887906141014422	0.10960184111601155	NaN		0.0
0.1721557976535206	0.10260303320051886	0.14213692344093423	0.6941569234778141	0.5159606687682414	0.6841508496531998	0.09308437336475815	0.10397360991664502	NaN		0.0
0.28488564751578327	0.2292866105900111	0.18371930583294482	0.02200898894188672	0.3733360198606949	0.8274877478702456	0.17827062560149512	0.11299640363025357	1.9303205128205136	3.1108169440242057	17.596155251141628
0.159462848059129	0.09475145300421471	0.07885996328746676	0.888407499960409	0.6657591613269207	0.7162149368972796	0.017876755926825208	0.02216415881919023	NaN		0.0
0.2937293561507933	0.12193532996364627	0.33981798750704395	0.5449435166571833	0.2171749351736565	0.7688228493232732	0.08393052100170172	0.16009810537009928	NaN		0.0
0.28701453694637613	0.20281382099984283	0.08095301394693728	0.638456955485611	0.11460087078515366	0.9388389484284266	0.013786377553837454	0.018840666362700965	NaN		0.0
0.01659329804182672	0.053674931886590053	0.23469971773870005	0.5539824303733255	0.2895862520274495	0.9792508545164068	0.18662431550008277	0.1459956563950264	NaN		0.0
0.10555097409305322	0.2974575449303612	0.20555623980866844	0.025710917774654014	0.15241119629467179	0.5527965246026045	0.15450387466287055	0.10514111686975856	0.8314743589743586	3.066641423703143	17.55162557077631
0.061612930079895434	0.2452635030564042	0.12496373310869918	0.7884752042526826	0.2270683139458324	0.9135556512517413	0.08061097695273342	0.1722677666333505	NaN		0.0
0.1779574334558784	0.19137203260978855	0.222043122866679	0.30182600474312027	0.22097777796538765	0.9992802382778716	0.11306629823125439	0.007725169034253443	0.5877564102564103	2.1323676323676324	13.561105022831052
0.1970320538956214	0.19076169199677848	0.30876269525237465	0.8082723271665192	0.2377833243440204	0.4319610353962262	0.08826478888958156	0.11861023437817071	NaN		0.0
0.20191731752961598	0.07822813471419918	0.2061267568053078	0.7166641896822262	0.06433298908930778	0.6908893450623508	0.03938827134826634	0.11215352097486514	NaN		0.0
0.21086956453347094	0.23818685921420293	0.14204206348055234	0.23860500708781623	0.2878430754145235	0.46571325996577784	0.1613961400378746	0.19601842692220595	NaN		0.0
0.01743329071595242	0.14524391165946118	0.2820256579273885	0.24296112905462705	0.4514653349684767	0.4376021591498264	0.15059235944850555	0.06922216894837759	0.6438461538461537	2.133640552995392	14.696776255707748
0.03810969151486271	0.22024008907608547	0.1800056948775856	0.8264030153724209	0.6001129122614383	0.7986477713243072	0.08864708316050755	0.1834354880468961	NaN		0.0
0.06323330358420903	0.2639253682869415	0.14602641092855337	0.8420468335191871	0.32395305948098013	0.5801910340975004	0.16579476719321884	0.05766587704065007	NaN		0.0
0.2547351777140567	0.12146147139258769	0.027340404770241	0.1868960049574336	0.08884502757832098	0.5001465684296263	0.1056325397423959	0.07184707016727439	1.798589743589744	2.2488888888888887	16.203753424657553
0.21121487191353758	0.15290590210703897	0.11454622908223666	0.8102993784917073	0.017001227820417193	0.5909976282053369	0.11351631197699145	0.02184049281317233	NaN		0.0
0.22962205046367318	0.14658734381257363	0.059247730099438095	0.6510921890596459	0.08199652462892158	0.7704786790917121	0.09773035069471692	0.11812354403186914	NaN		0.0
0.10134288561259798	0.14928911740205325	0.38706406562876944	0.5616663765401371	0.4110659716564195	0.7556979441863503	0.16733960871157705	0.0844389815426334	NaN		0.0
0.1951389275086144	0.23642598409969257	0.391346982954941	0.8917882126385291	0.3194459113072363	0.7913519875681869	0.19459341037519556	0.045481061171094544	NaN		0.0
0.2208027279952619	0.020504678772870287	0.39905448063532567	0.1375558651274372	0.8427617453510183	0.9096470031155528	0.04382225017503576	0.17199151333351217	NaN		0.0
0.14524293985030853	0.0622361844568665	0.13002907456975363	0.9181374234943781	0.9694905058941732	0.612590964576804	0.10056444432837727	0.1182530986643295	NaN		0.0
0.02072237223092772	0.0974177258716637	0.362324349295086	0.25167731778909025	0.7780747186103973	0.8686043840222692	0.146001819307151	0.08484509252801778	NaN		0.0
0.19593860791811063	0.11738633560468495	0.025856425485840686	0.9264894912479693	0.26799110094179346	0.7501902866216235	0.07621900226634297	0.0657344823969949	NaN		0.0
0.241413723003667	0.21128753064718675	0.3499177220081159	0.054005446629183176	0.6380438832298704	0.566102417984724	0.02609229153270653	0.19351358306394595	1.2148076923076923	8.102272727272727	1.7579086757990892
0.047165224879538836	0.01598924245489307	0.18111971497040458	0.4682116929860126	0.3643234659250172	0.621580674547791	0.0932445405666889	0.13318011048467904	NaN		0.0
0.22284529712536735	0.17215183690058697	0.1800201203027326	0.17494407825248867	0.5170219940350753	0.7884299550051936	0.1421725358488769	0.04973441368802572	1.0726282051282052	2.2826633165829144	15.898794520547922
0.06750252148893258	0.1022512538808812	0.22867796541709118	0.5135136181614544	0.10590534809850566	0.4007790026002303	0.02778356125565188	0.09761103759936865	NaN		0.0
0.010944908727009272	0.23431853042848283	0.2880590657402647	0.6779834294916215	0.956393265300357	0.9831657689654064	0.015806330426637767	0.06326332598759603	NaN		0.0
0.18353360173439112	0.07144199470208028	0.0027241120185277127	0.02391940020145012	0.418486299471762	0.9391808124407847	0.036225983239493414	0.1019007328640992	1.3009615384615385	19.48195329087049	6.252036529680367
0.13234295513694785	0.055876916581901574	0.148463090749213	0.5966741651643221	0.6021995847213433	0.5084060080411511	0.11060944444381669	0.014384075620841163	NaN		0.0
0.09427837002723242	0.0036840443968061626	0.16313363139436307	0.1949672923032649	0.41262072516906395	0.46708919466831594	0.1522310901504165	0.03268480271468721	NaN		0.0
0.20030336163111337	0.0734963093161579	0.21730747286381338	0.3495829142021049	0.09351713919806218	0.8872916646303994	0.1857930103755575	0.14730512777634863	NaN		0.0
0.14780981149834016	0.015179894025638617	0.11356974612100623	0.4349648209948795	0.5477891380035044	0.6666597969044011	0.13449154798203514	0.09595767663396629	NaN		0.0
0.13285119803229545	0.18126009420597725	0.21434012003190958	0.31504845912023866	0.49962481037915196	0.7361527469382991	0.15366361152290584	0.12106086769612377	0.2687179487179488	2.081445523193096	12.264292237442918
0.011989876868119196	0.038036439325563755	0.06953400506358436	0.29518766352643416	0.6544906483977607	0.7887782334720901	0.12142216225538496	0.028790057493918744	NaN		0.0
0.21049258721864478	0.12288890851143223	0.04764712516116887	0.976024608556289	0.31802145614141114	0.8445464170023036	0.04594915322531579	0.18222996973735672	NaN		0.0
0.14421075884432275	0.04951527250464557	0.08606696739897479	0.0817841053761458	0.19129857719345772	0.9744712255767051	0.0915633031519606	0.026421330453574667	1.23025641025641	2.821016166281755	17.204630136986314
0.07543415601412361	0.1804369903262564	0.2064826551470341	0.734074842994538	0.9321729709761705	0.8016780956510858	0.050645791889399536	0.16772904024223248	NaN		0.0
0.21610166733457084	0.28432998828782974	0.04581904550404692	0.939831830969526	0.5583544246913928	0.6357895755838959	0.037033893575052074	0.1610514231613781	NaN		0.0
0.07684622771885811	0.2694014079859014	0.00755384929113132	0.3006759864325835	0.7675111074790224	0.7861545268860182	0.1488447966321709	0.14613493399010122	0.0434074074074074	2.1166150670794632	7.416328767123294
0.1783603823141526	0.27952967488079117	0.23672758784671716	0.23549258376697185	0.34107017925717736	0.8516864810000541	0.021851294463418006	0.021976770696408934	0.8926282051282055	2.2126157917953244	15.00667579908675
0.2974754672063154	0.13016404818049074	0.2773168735659961	0.08339200018011	0.09665510468158761	0.8647295650883712	0.01969949427321728	0.06243431572818612	2.0778205128205127	2.5952749806351667	17.249397260273955
0.05819314971524928	0.12055074008226659	0.2145513744918256	0.6630199359900378	0.6479158406185046	0.4412508688609569	0.17735534237573483	0.11628563345799013	NaN		0.0
0.155799483793034	0.03879198949119716	0.2876058185783187	0.37419633372259226	0.06009242377058644	0.5806637796382021	0.17133104005164843	0.06379460385518634	NaN		0.0
0.1672956368615253	0.17918723572675474	0.1490298456143044	0.6894991461344875	0.23408958604269037	0.6897412707797443	0.053331165246877615	0.03514802583837808	NaN		0.0
0.06492765658054331	0.2464521757563647	0.23418195490515847	0.2572499035642762	0.5766299943861684	0.5535303663772221	0.13604791860017382	0.052895465914400135	0.46993589743589737	2.1287223823246877	14.124712328767124
0.1618818719870856	0.0595227156352392	0.19344966822907725	0.7916334642103255	0.4386002746325863	0.4222017367519762	0.10572043279824138	0.1128060883580711	NaN		0.0
0.1445891001525445	0.2960519309682693	0.2575562723514	0.373784241554895	0.24881686884032533	0.6597602932603102	0.1297678859919898	0.0405555990822633	0.36423076923076925	2.07147258163894	10.841022831050232
0.13796744218771165	0.19628472409746425	0.3959170450678925	0.8956387866806783	0.6958364823406991	0.8450273393786779	0.07004296651213064	0.08369079418347805	NaN		0.0
0.12581036502348963	0.15719709563597656	0.15270402830435426	0.4823932990592867	0.8822394382184612	0.7169311538197161	0.057981987479273064	0.05083463983782684	NaN		0.0
0.16493716590221794	0.08162592385880577	0.2866495880881819	0.2733701536177524	0.9540543599252505	0.7076823414806028	0.13382069810519204	0.07766150738679696	NaN		0.0
0.25927241741690155	0.16616531673468513	0.0990555710126879	0.5740039483639117	0.03410517472526942	0.4547646036567898	0.13398926966145278	0.06948550715116174	NaN		0.0
0.05837710282945178	0.23100388050707837	0.3291176009646901	0.3051753103355261	0.132385859101159	0.4748607163451997	0.14140332959433163	0.18418484132949658	NaN		0.0
0.2378478442590226	0.1563222344950234	0.3644132783545469	0.7820752140495913	0.24585587692584163	0.7220084432687885	0.18945666114439993	0.020577708708455433	NaN		0.0
0.1692244977857941	0.03662444523577792	0.11387969633073472	0.5126573371611293	0.6549519782168988	0.5437139802617873	0.010639916188428028	0.16333994060594012	NaN		0.0
0.2714561322375287	0.016263967313982317	0.19621024029776812	0.960167378608118	0.046690872085631135	0.9508403390514215	0.022622445365546806	0.006307463684668079	NaN		0.0
0.12048885012729724	0.29783169454385905	0.10247380529767834	0.77252555189507	0.10545992351935182	0.8913575997855272	0.14282315788343006	0.08485737604700683	NaN		0.0
0.008136639606635075	0.017949641033302297	0.21079172966791782	0.8309266101727681	0.9998315631900091	0.6791410936308069	0.13566271163844618	0.05145588261825647	NaN		0.0
0.15512133989939567	0.26187028788216715	0.09473995326312282	0.42602488812682576	0.8482709733185617	0.894703176578254	0.01525291451763269	0.13596929475261846	NaN		0.0
0.279125386478843	0.11519326376193818	0.12616636165073455	0.9927481100396358	0.6911222185890431	0.41594631359353273	0.07987895534250276	0.15665162085528814	NaN		0.0
0.26905910367605534	0.05561419655676791	0.3964668812343188	0.2670567278723486	0.052345540866166086	0.4277492801110544	0.1596230769505405	0.1546686473655408	NaN		0.0
0.05773378911870771	0.024114627866749904	0.2559391839900667	0.8329088936250105	0.040138181343748976	0.7265960983865841	0.045441155385477223	0.18353986662964303	NaN		0.0
0.09204505547734455	0.03914853867063761	0.1052702626503218	0.7860398696513909	0.2627044606613991	0.5108001943376883	0.17923069218294702	0.017045786080598813	NaN		0.0
0.2619638565396523	0.26150449775871953	0.39190491150975965	0.3488043017313356	0.017361693742108723	0.7115637396685648	0.09143430267791966	0.17015477023547831	0.928525641025641	2.0681570338058886	12.638894977168952
0.24552317167598217	0.2655094318425217	0.2111258602612849	0.05580847105646774	0.5600904296324343	0.9616671894609102	0.08373876984378102	0.035690943821015876	1.5664743589743588	2.928296067848882	17.28768949771689
0.2990564230799426	0.2345397177997728	0.35004480908598334	0.4120760736308628	0.7271859181567095	0.45665483791005174	0.03190751569214577	0.10623774408930825	0.09964912280701753	2.2142857142857144	2.083187214611871
0.2517334660043255	0.287429556633591	0.12399652177873154	0.5404038870043403	0.30337078970417897	0.8807435039930862	0.06189404136681351	0.010721374570886445	NaN		0.0
0.04655542113814337	0.04588936197207203	0.13943654053902035	0.7138864680879571	0.325522217578605	0.9422294828220367	0.124513612026911	0.18593935748356683	NaN		0.0
0.29107987826284365	0.01160524217594756	0.3945077247699331	0.24749107195878486	0.20089298748596487	0.7899295399445805	0.09020843545151877	0.11581238219956894	NaN		0.0
