0.025173686481381352	-0.08826172553215517	0.2261824121727429	0.1963409332109196	0.9178455256393558	0.30960487020849176	0.05166974009639873	0.2997241460053847	NaN	NaN	0.0
0.027753419384051445	-0.44361692087188875	0.19772917891393235	0.072239160918619	0.998713406148102	0.2959763136115757	0.1757475066152089	0.27888947060469077	NaN	NaN	0.0
0.025914338715000422	-0.3052850464667318	0.394805564110691	0.09048054896830844	0.9121555915876868	0.3637853139058777	0.09053556840801236	0.2785767027245106	NaN	NaN	0.0
0.02533696456728058	-0.2459247274336338	0.14463356602881725	0.02127108207520703	0.9167146967496644	0.39740631278841776	0.015216256425970442	0.2356044832446161	NaN	NaN	0.0
0.027234796432695326	-0.8793386898705893	0.13868548748794815	0.08200299342374728	0.9473251867822	0.28668979863109373	0.14539475589012205	0.289255978212807	NaN	NaN	0.0
0.02566990587775354	-0.8078726361956142	0.4989200852380391	0.14841592571441936	0.9721367125627768	0.3980835671644934	0.17506471838529686	0.2683830993872731	NaN	NaN	0.0
0.02820981529635506	-0.8188213554844471	0.19304078661705346	0.19219151857278166	0.9312488159764748	0.2879889006254428	0.027228461486240925	0.210643237278977	NaN	NaN	0.0
0.02892218111959533	-0.974389371212498	0.40795222875556947	0.026639743267366556	0.917062605700895	0.25654782394575515	0.17657559999443204	0.26845922955415596	NaN	NaN	0.0
0.02929744720365912	-0.6536057890019051	0.44930276042682105	0.028726621496614802	0.9889143973621386	0.3451224956939683	0.20650291077045985	0.21994878438286988	NaN	NaN	0.0
0.02929396290877262	-0.7115006329267053	0.18843254044037308	0.0642935947483712	0.9499777230534259	0.2781299065974259	0.10315595045322463	0.28628675067001663	NaN	NaN	0.0
0.026577764032744717	-0.7374114226176381	0.14778163464101637	0.18037408482809328	0.9404824904332393	0.33431166118643096	0.08663594114352537	0.21491851507654033	NaN	NaN	0.0
0.02605236663236964	-0.7339852292104416	0.4593690973958462	0.05984271496399281	0.9486698899368784	0.34315933948257216	0.1783409848913019	0.23372331903099267	NaN	NaN	0.0
0.0286739673528322	-0.2616188006990465	0.5667893701663805	0.0344332348763813	0.9073326494781382	0.3603202723209799	0.07664494300810644	0.2104336169720224	NaN	NaN	0.0
0.025165200591765927	-0.3569699499431166	0.17368210651964497	0.10700179677285125	0.9192239650161642	0.322148697139976	0.24255824868364653	0.26796361942279934	NaN	NaN	0.0
0.026776262812248344	-0.04287361711427584	0.28614576262166547	0.08673910160438776	0.9461837961892555	0.3619453371994402	0.21320821860567257	0.24621306208407434	NaN	NaN	0.0
0.0265053625293903	-0.5014868573793217	0.3043558134003892	0.04516768990314812	0.953844497783113	0.3811789339610166	0.1632199101556805	0.25862891058088533	NaN	NaN	0.0
0.025850011958078976	-0.5306164833513396	0.5019202507035886	0.06889496943758566	0.9427430101359563	0.38247101612364587	0.010418518659696173	0.24437923874598755	NaN	NaN	0.0
0.02699499083503011	-0.5896797632164362	0.48840413385010795	0.139298695313775	0.9262753491390738	0.3812469347303744	0.20950799773266568	0.2492830207293672	NaN	NaN	0.0
0.029489557425328966	-0.958214213331362	0.19006251636412866	0.1910447101769108	0.9620599010795275	0.2706395876350756	0.10105443078159533	0.2983228823736135	NaN	NaN	0.0
0.02967273915464452	-0.4647614713674123	0.1511567837577412	0.1813974635716311	0.9739953943195906	0.2649362139726855	0.01751417689833125	0.22513319992137035	NaN	NaN	0.0
0.026977748267852947	-0.1326570675679013	0.159251042051777	0.09087695828616991	0.9528613321088069	0.36807353711431656	0.2362422039430185	0.257604265418105	NaN	NaN	0.0
0.02750055056904008	-0.4639871113673716	0.5244857836170204	0.1325122484296983	0.9211545131902207	0.25243376937240564	0.043192543673435016	0.28978753475685837	NaN	NaN	0.0
0.028928577617484463	-0.022825685181664723	0.19783919431188826	0.09068614010600502	0.9376139263876497	0.3435262146289395	0.010927435827719458	0.29755333531661793	NaN	NaN	0.0
0.028778063685249	-0.35982306120845686	0.535580772727936	0.16967916512634768	0.9853742764062552	0.28664069134720405	0.18988082318089408	0.23567893405186802	NaN	NaN	0.0
0.02742647583653144	-0.06512039357135313	0.1062044923043898	0.09419809547246596	0.9889094503462004	0.3528444968712736	0.12062293541302199	0.2267823254264214	NaN	NaN	0.0
0.02830329370145868	-0.06515481514784838	0.2777445565146355	0.16648584992236198	0.9850728693107651	0.37391130080037116	0.20394224700971464	0.26512892219913664	NaN	NaN	0.0
0.027830684832587136	-0.9577848034121733	0.41410738414429593	0.10350084869326173	0.9959908402982417	0.28609510621333656	0.15044591228776072	0.29100010664584963	NaN	NaN	0.0
0.02990748551649854	-0.77279154103518	0.18141875682411093	0.01894474848659433	0.9218839362310757	0.36280509322653043	0.1763771771521984	0.28201279271706553	NaN	NaN	0.0
0.027386774723543644	-0.6615443856503102	0.5128415702388969	0.10380398095762418	0.9628342427901245	0.3599372156259223	0.09050460507570429	0.27731835463760035	NaN	NaN	0.0
0.02670004793484018	-0.5676888157660284	0.5822627806758806	0.03012210440847627	0.9550242445688092	0.38814799191217825	0.11005049760731139	0.22760098842483928	NaN	NaN	0.0
0.025479743559587247	-0.364219936650544	0.28400880764501846	0.14988273000320598	0.9511751681782588	0.3240172454870355	0.24224124349341303	0.209665367517336	NaN	NaN	0.0
0.025286232321591044	-0.5122253186805986	0.13359734420562444	0.18747649488946436	0.9111251387357236	0.28167393127514245	0.21147766055443876	0.2783897467354056	NaN	NaN	0.0
0.026774274982131845	-0.30076505040272583	0.5806768676242511	0.09294586611224163	0.9882144467511934	0.27491768806383743	0.1683851603180549	0.2529741664899921	NaN	NaN	0.0
0.029365728653069467	-0.7605332517250084	0.4328873944562437	0.006118525170387735	0.9840779855306421	0.313554956582468	0.18290911667903548	0.258597488506841	0.10087179487179486	50.42999333382642	0.7913570776255745
0.02661761246071313	-0.5477155899742688	0.11248005649572015	0.11029918776982867	0.999462376008339	0.26001006476764893	0.24471673775485484	0.2114872816425383	NaN	NaN	0.0
0.026484610305235655	-0.40729613569176637	0.32617723287225986	0.06921130576773431	0.9748539188795096	0.33122761038674575	0.2447497324190967	0.24549153770970936	NaN	NaN	0.0
0.02792914075671822	-0.23232813124501628	0.4038975369817768	0.04255924393730386	0.9022770880972483	0.2564431101329473	0.07488976247743433	0.2148214190892255	NaN	NaN	0.0
0.029296064038356072	-0.519592193617702	0.12050430195238412	0.07348883417973529	0.9010433905279932	0.25308548407967835	0.19014672563286217	0.26182320442538	NaN	NaN	0.0
0.02536814633702624	-0.011723634092905	0.534495543907291	0.10430475102327899	0.9051258104799687	0.3774404752389905	0.13010660344173708	0.23436095983860725	NaN	NaN	0.0
0.029487102785023443	-0.13727489789541736	0.3723059007896786	0.08337751489069996	0.9700211365294213	0.3548324382732081	0.1828764924125933	0.25638739718740067	NaN	NaN	0.0
0.025857365157696474	-0.18614167297427175	0.3313451316213134	0.013935958420494932	0.9014453972707007	0.3390882532385499	0.15348751658133467	0.26210008326081813	0.08741025641025643	52.95098343207041	0.7027616438356191
0.02854896500318224	-0.9580469004410491	0.5296968641206937	0.011463696425105408	0.9581773768857994	0.3055780891089803	0.17645750870707264	0.2710863275997411	0.03815546772068503	55.859265692469044	0.27119634703196205
0.029544805146716667	-0.4129493259533208	0.5671281553257652	0.1871450491077724	0.9252010766665436	0.31586088304799775	0.04452228849215893	0.21422898704911356	NaN	NaN	0.0
0.02980816043350284	-0.9477974587988521	0.48823412527028376	0.07605794051279072	0.9715661941918607	0.26910679282703004	0.1567135178299081	0.2808651028487034	NaN	NaN	0.0
0.02700996643865291	-0.6843380982450563	0.5226197985934706	0.15578346976740895	0.9478401193059921	0.3222649311215067	0.0320392499197499	0.29256057405135905	NaN	NaN	0.0
0.02559313458331204	-0.23493716669476783	0.5733976953429074	0.13836458730930326	0.980607202830672	0.2831634083542611	0.011807929532529595	0.2715002474933632	NaN	NaN	0.0
0.026962962510354915	-0.02168144719842524	0.49928679274007703	0.010044853238233632	0.9433097181576549	0.3311734921887286	0.07467359093331873	0.24831966663167848	0.048992248062015444	56.39880179982844	0.40094977168949697
0.02708827705406897	-0.3593787555905682	0.5885055433661088	0.1922729884268176	0.923136768039908	0.3160738187013408	0.1130673338908132	0.2894605590806788	NaN	NaN	0.0
0.02884618153307755	-0.22331426743713811	0.5166661802039456	0.01676511564804666	0.9291560344939895	0.3266799729128143	0.15586382873528998	0.2448676355266583	NaN	NaN	0.0
0.027322509295926438	-0.25247555677256917	0.3641433916339235	0.06904453733039806	0.9561401923227609	0.37555523812902813	0.12670888040190226	0.2579229159551085	NaN	NaN	0.0
0.026628006751988682	-0.9800347879492092	0.4999904262139617	0.040273966994059385	0.9074440753492703	0.39061822412699926	0.10595205160368235	0.20861109429890445	NaN	NaN	0.0
0.029853945527460596	-0.22364438668384434	0.21442869786099125	0.027177516235871592	0.9069064581967687	0.25917091111631707	0.010883103853933589	0.20351395555704735	NaN	NaN	0.0
0.028676749449973737	-0.7439187719761674	0.25620029964211644	0.18461505735219505	0.9793356244318412	0.33727693313226936	0.10701055327814275	0.2906441152813847	NaN	NaN	0.0
0.027045126773715244	-0.7225632672744005	0.34654120760203133	0.12448954072901086	0.9291322579442874	0.33954605971391033	0.06424075107228332	0.27946186047441435	NaN	NaN	0.0
0.028920330598337828	-0.9010742054830168	0.45103776893805037	0.1870846654469398	0.991635215836407	0.39027955785593366	0.07656422341498825	0.2355991700011864	NaN	NaN	0.0
0.027375086125593293	-0.7327480380183655	0.5829409110038041	0.1149652056657341	0.9086621886126657	0.37018633039633486	0.04152894754397903	0.2025806770255608	NaN	NaN	0.0
0.02653337943058683	-0.057754820824932995	0.13633698381024742	0.12292168691908004	0.9924617172414453	0.3891068683053951	0.16442509726520754	0.26873277885828856	NaN	NaN	0.0
0.026005013631854115	-0.33297665961679934	0.24055746109360818	0.07717435592472564	0.987087167852268	0.37952733469717265	0.1785189191268245	0.2438730137778901	NaN	NaN	0.0
0.025148300834089872	-0.6017886119377436	0.13493217079801492	0.12961452045541907	0.9264257716227698	0.3203075968666632	0.0324021584706927	0.2674477130369255	NaN	NaN	0.0
0.026803541717763786	-0.23744388431599828	0.1679734044929744	0.06407421730680918	0.9793332811222809	0.34169326447886966	0.11286448374805523	0.22552507827257112	NaN	NaN	0.0
0.028060496030384283	-0.1475676498322488	0.27077702067442433	0.1266732482098834	0.9872910116773267	0.39007353054816196	0.13969649801585626	0.2792542341813652	NaN	NaN	0.0
0.02724568702188064	-0.9936925255670895	0.27023675341299913	0.16576643525026	0.9536583869464286	0.3223548889562434	0.1092871826964797	0.2806814634924612	NaN	NaN	0.0
0.028090302880709205	-0.01288388964688314	0.5339209771399729	0.09284825668883888	0.9680696046611	0.2905486924289498	0.16733876638777356	0.28459877154239105	NaN	NaN	0.0
0.025026234189369553	-0.9792824097587071	0.3514269966781922	0.09728785523593003	0.9191340407255333	0.39705162590251253	0.05678103905104773	0.22662522966627788	NaN	NaN	0.0
0.02967535673631294	-0.5096850297239394	0.2939135632453622	0.16765940477514663	0.9048503384939931	0.26199824185603426	0.14307270085457202	0.2800391482385505	NaN	NaN	0.0
0.0268738636431333	-0.3938215974650783	0.27746148230112766	0.16277177290103728	0.9267253704595514	0.32737971118256676	0.20232661789795084	0.28685223044303476	NaN	NaN	0.0
0.026396953943695192	-0.5583633937089236	0.12100875773920336	0.06773245654183449	0.901380142144234	0.3667809084318162	0.1336354477233731	0.2749212536487911	NaN	NaN	0.0
0.025916574698280598	-0.09239858802020706	0.3058678066654068	0.005324026337862287	0.9354917461314166	0.3575479105734007	0.15990103452343607	0.2730167926968433	0.1555128205128206	62.232712066490315	1.5729753424657296
0.02949263402269548	-0.9564799886874905	0.1422170557412981	0.05082252089669799	0.9465175446374604	0.3689498050348095	0.07443218014617602	0.25301285517556954	NaN	NaN	0.0
0.029031970299066602	-0.3496186563306284	0.4453609926085803	0.12871638029659	0.9252162258029265	0.2599644611184502	0.10536738715334278	0.20383926052111842	NaN	NaN	0.0
0.026974578391850804	-0.5478648392303382	0.14880383519260879	0.12153686430027227	0.996149276983581	0.35524968288346015	0.08714953247158307	0.2494760318085003	NaN	NaN	0.0
0.029917722498789406	-0.4803609927792124	0.3960522255104998	0.17250716664256016	0.9509319176254124	0.2637434484033283	0.23712404468757375	0.2948041167587532	NaN	NaN	0.0
0.028759557269527284	-0.5468239602563847	0.38325815306292177	0.15265240802763475	0.9850088668266574	0.28928470271632495	0.21389906724017846	0.23311046129555008	NaN	NaN	0.0
0.02713804891228942	-0.6740378928039983	0.4809798232202632	0.13645716436039146	0.9333485545639854	0.29430601452580796	0.1091909324678599	0.299840678342664	NaN	NaN	0.0
0.025721038901738238	-0.3747221210869631	0.5670573352017472	0.09455599596108942	0.9620586905412403	0.31069894338085813	0.23202902945579532	0.26397560958004446	NaN	NaN	0.0
0.029141285368057948	-0.4235508009976192	0.511390684770571	0.18311649251368742	0.9620927287330537	0.33560131835706686	0.08770704554020876	0.2241667083979739	NaN	NaN	0.0
0.02979770693082344	-0.5624996736113633	0.2857278532531996	0.06271825681639742	0.9056946853048071	0.32534298621756874	0.06678939888507138	0.21730061839665246	NaN	NaN	0.0
0.025201650867950856	-0.5483026266259622	0.23181431693627655	0.09921594026628709	0.9559604016646598	0.3988843501137528	0.06361012095825617	0.25608848092604397	NaN	NaN	0.0
0.028235017440665075	-0.562721243622617	0.32475440775899933	0.029244851260524077	0.9720054893271769	0.33059303947144614	0.24958219333611006	0.22601650907931273	NaN	NaN	0.0
0.027415055657182514	-0.022539267542062036	0.3664595012246763	0.16700424751434356	0.9760404493863737	0.3434622747659683	0.15356634426914115	0.28478917991550357	NaN	NaN	0.0
0.027697555594466256	-0.6985421236645061	0.4488144668089461	0.0994315412111388	0.9606655086802746	0.2822450799817666	0.1175758538042224	0.2962960493356448	NaN	NaN	0.0
0.0292743136365735	-0.6259578086366042	0.3358270034373313	0.08593035266800637	0.9236031630656188	0.2953580842107828	0.11801485717464166	0.2810007814482532	NaN	NaN	0.0
0.02836983980764196	-0.9545186473594346	0.43761662191156736	0.12788244772424215	0.9487640179430828	0.33572477939213397	0.05600935247234753	0.29316247509212	NaN	NaN	0.0
0.02596337615663534	-0.8329325216734731	0.4316701603948898	0.09307771486865635	0.9750577878108739	0.29943997867953503	0.05948868777225969	0.2179428129036477	NaN	NaN	0.0
0.029261849327031252	-0.8854764984591137	0.43429650468126046	0.1211336282414693	0.9429700813820372	0.28473485977408514	0.16755859635860493	0.27652896819241035	NaN	NaN	0.0
0.02534321361463584	-0.3498742545376088	0.12954817477625594	0.1575154265291143	0.9110683291060384	0.31922697964267055	0.15617056321139794	0.20102472394077125	NaN	NaN	0.0
0.028752937172355993	-0.5846909536765772	0.32687528369870655	0.08485693008048101	0.9349057332788187	0.2749048793462725	0.03368459555726175	0.2919566428797191	NaN	NaN	0.0
0.026653728270834735	-0.29715239064295496	0.2812055076693375	0.0692387542620313	0.9860770061737575	0.3663058710537451	0.21493903367615733	0.256546848822024	NaN	NaN	0.0
0.02894392286470788	-0.41142185573670165	0.46971109765580943	0.10360185166157553	0.9134474966867638	0.3385143141895552	0.23092963969150695	0.2849695213916257	NaN	NaN	0.0
0.026226589214337886	-0.21267322066145322	0.16387394803991875	0.007629526040230861	0.9580199394509723	0.34808174466008457	0.13495711088724008	0.2019981961195147	0.14382051282051278	61.49719656668961	1.4502940639269795
0.02864203874138278	-0.030384749807917166	0.5601748028714674	0.089666035944478	0.9908990104387028	0.32892815415455445	0.14067473343841239	0.21294078578895248	NaN	NaN	0.0
0.025993138516994866	-0.8286219444564031	0.2703320792729109	0.15737460458651376	0.9559296943473994	0.3184339446674442	0.19715252924232968	0.2835376608160786	NaN	NaN	0.0
0.02777704319863297	-0.26202941875350894	0.4159572040387176	0.005067763680283832	0.9375751569237679	0.3300150928840878	0.1839182846955782	0.27436537204002837	0.13061538461538466	50.83334705322974	1.1411981735159755
0.02627952728403504	-0.9410402188382619	0.30217032775537145	0.14153845317169117	0.9054046364217329	0.3007613891449351	0.23673570891412052	0.2198584604652557	NaN	NaN	0.0
0.02573918880541679	-0.28253538296129654	0.2504655487912545	0.046726621941471105	0.9913107482672077	0.27651175408770484	0.24318306072958001	0.26175975617103164	NaN	NaN	0.0
0.029307993719591544	-0.653824727816508	0.579198090316083	0.06199372180486662	0.9585850447913008	0.27687580632735875	0.1751981514597874	0.2358738972784342	NaN	NaN	0.0
0.0275408739609131	-0.8462237840089314	0.317693013448082	0.0898413929975235	0.9147545018127831	0.3960522544389481	0.18170510978223356	0.27148054265964267	NaN	NaN	0.0
0.028968707747590958	-0.8343966880543098	0.5002924099476359	0.17667143901650031	0.9863111695845512	0.348238548934377	0.0450311880720036	0.20452585533585288	NaN	NaN	0.0
0.029833682855536506	-0.43062311023847555	0.49374563776615554	0.008087017765495298	0.9140316650678977	0.372400753247614	0.23560544270668043	0.271429276698826	0.11387179487179486	49.28709484284828	0.8971360730593649
0.025790862293952516	-0.7677060380284484	0.28522638294805314	0.10110036522761329	0.9855485732562037	0.27813628513545585	0.1747015304662756	0.24050572378870394	NaN	NaN	0.0
0.028661156090976483	-0.525716395256021	0.479886874417385	0.13163515631753572	0.9074563398353039	0.2823055295630174	0.07779199090378154	0.2359116661425293	NaN	NaN	0.0
0.028624698687317745	-0.7383982784319002	0.49312839315984336	0.09846276692233578	0.9349512361377518	0.36455294602621	0.0932172355889691	0.20579063779789666	NaN	NaN	0.0
0.02739501523997309	-0.7039357892252063	0.3515109022315408	0.06513598237671954	0.9424471501499929	0.27533642000927244	0.012886196656744425	0.20584517248985004	NaN	NaN	0.0
0.026347913145148567	-0.6078855799563546	0.2512117214594778	0.1179017147876939	0.995593057533097	0.32371989456017203	0.20291443999529926	0.2936363425940012	NaN	NaN	0.0
0.026588696406219588	-0.616259643511687	0.13888123929250243	0.16768125900886402	0.9026476730470586	0.3970734158959706	0.2205157251559592	0.2220597399908607	NaN	NaN	0.0
0.028930397243041913	-0.3837287303030571	0.23727749736495415	0.15507283272151665	0.9024335479706697	0.2836134592070737	0.07589203426064865	0.25503115348672734	NaN	NaN	0.0
0.027486933384675116	-0.662306657096225	0.5087725697155628	0.19540198364094757	0.9254755357193625	0.25108245365600484	0.13986126635282803	0.2096121795181472	NaN	NaN	0.0
0.027430525589633412	-0.3031494917384032	0.24123175598746902	0.041941257938958115	0.924993679928982	0.3450185236670546	0.23381851454207495	0.21960382313352184	NaN	NaN	0.0
0.0276537601898885	-0.7786102992362278	0.4213288311939989	0.1247363050971616	0.9629219105820602	0.2542454011177182	0.061392667673807966	0.26183552845248165	NaN	NaN	0.0
0.026954208365699964	-0.07065769412482237	0.5844713852992514	0.12458229314084031	0.9930029793871672	0.36518898739580963	0.07263187360170723	0.24159141039783527	NaN	NaN	0.0
0.02562369086287364	-0.5792957945087316	0.3635018684684457	0.010536559222751053	0.9653956912561774	0.3632045344841697	0.04227621425573909	0.2842704756016128	0.03126530612244898	62.115027934156146	0.24354337899543552
0.0252846867059389	-0.6016912884144591	0.3014811720532784	0.05825218554977585	0.984439158358118	0.305610576960959	0.0729505750216641	0.270711462257505	NaN	NaN	0.0
0.0266419596064247	-0.967171388908469	0.4093605824057609	0.0880668405021428	0.9497542994159842	0.3869376608020908	0.18998193190276055	0.2106767351829039	NaN	NaN	0.0
0.027786557207783953	-0.9298315410638227	0.28534831753199763	0.13825314197287747	0.9594166707207588	0.2609084718374406	0.15381014385989042	0.20764622478226566	NaN	NaN	0.0
0.028439595342768534	-0.3107843362192082	0.42836107652032207	0.0015754964271348815	0.9283857907399203	0.3017984748625831	0.20416653190358508	0.2959980225092975	0.15325641025641026	47.863406604111276	1.337223744292245
0.026301766131859323	-0.8345697842293531	0.5681382470025066	0.19312458161158802	0.9937907973413759	0.2505419728405442	0.14163719592612242	0.2543347247802855	NaN	NaN	0.0
0.0295877324553404	-0.354280961395818	0.2553446048410182	0.03450962868086822	0.9263044907361178	0.3507374863693951	0.02995465415297944	0.22445506496686402	NaN	NaN	0.0
0.026088326779258927	-0.23976594958215547	0.5481894830645455	0.09345044108654783	0.9211289798321606	0.30859041478474436	0.038169278397210134	0.21038200636328241	NaN	NaN	0.0
0.028292942171171235	-0.19195001724656802	0.5505802273212161	0.1275716171134096	0.9976951362375349	0.28786229281832904	0.036287716200035944	0.24486687963133685	NaN	NaN	0.0
0.02540426564575403	-0.5198533694023569	0.2893732448965828	0.17508010292031173	0.9308613011718911	0.29965923241066805	0.20032592257601015	0.2986329360790863	NaN	NaN	0.0
0.026531505793315143	-0.8981164465635751	0.4145955519569936	0.10070036619741328	0.9721880965626624	0.3230018264561908	0.05105680993394091	0.25985130383591426	NaN	NaN	0.0
0.02710981639050234	-0.531508669651741	0.5022268224549674	0.1398184102580004	0.9939571440502881	0.27072214345622725	0.051833164345289416	0.22532138308441022	NaN	NaN	0.0
0.028175429584972097	-0.755592766339198	0.5808390669590272	0.04369288898489379	0.9143709187627893	0.3785075123980224	0.18028269968113453	0.25073158148133784	NaN	NaN	0.0
0.02565013433171297	-0.46291870957652226	0.4736081056186422	0.07964794696146725	0.9953852544626125	0.31956502730270303	0.05070066597287607	0.29319383176750147	NaN	NaN	0.0
0.025236636141611004	-0.4721837444268091	0.18939393451774986	0.10756461204913609	0.967639121441021	0.3421551959393319	0.1316530847654434	0.2157765428206989	NaN	NaN	0.0
0.02598881314418663	-0.4609417342169344	0.5401318485914316	0.17230468783623987	0.9448995318815295	0.37040920496372065	0.138447399284808	0.28961971099942585	NaN	NaN	0.0
0.028548149325752517	-0.3147791963392037	0.24701342022975906	0.1148795972240566	0.9754617783159535	0.33570501572894806	0.07327402703922906	0.23582773723869443	NaN	NaN	0.0
0.028489245362362855	-0.45837323628786797	0.20113663249983663	0.11653582948891464	0.9143531071185318	0.39626645289357304	0.07626879292456132	0.2659390981573575	NaN	NaN	0.0
0.02811222263389034	-0.7243592630013962	0.40267439567389385	0.11216468148296165	0.9294851231047941	0.2684322834060286	0.16653929590273167	0.25841765902816677	NaN	NaN	0.0
0.025386371587873144	-0.6791912438610589	0.13929464427464863	0.11462648559603224	0.9107783418329141	0.36561511529390206	0.2101350622716346	0.20916166280889498	NaN	NaN	0.0
0.02897524436532617	-0.7027745914427155	0.11364545997300982	0.011154388673807247	0.9846200492272733	0.30876075885225096	0.13756840353478653	0.209158939385257	0.0823333333333333	57.34370207966121	0.8007598173516028
0.02535562665192174	-0.9490698766476922	0.2612147348120454	0.1677897476763259	0.9398805801250601	0.2680863877504223	0.0211073799413362	0.2826190197137749	NaN	NaN	0.0
0.025837884113728303	-0.08345415491624164	0.1447428244083813	0.007996222997601677	0.9063570100259154	0.285010601831526	0.19471085515493972	0.29748521877044887	0.17012820512820512	57.627169008972956	1.6066191780821562
0.02776889412451473	-0.1816141358576867	0.3865026050625494	0.026772370816377025	0.9443786671620777	0.3900118804469897	0.14895535013749747	0.2782859741814384	NaN	NaN	0.0
0.028676329864462523	-0.7132313825105943	0.13299722693677393	0.13067884355838663	0.9750245623990923	0.36821664607775	0.020160987905127943	0.2827501552900459	NaN	NaN	0.0
0.027529040034922323	-0.24768274237747856	0.4017299555100531	0.1355362339400033	0.9157853284502803	0.2659082135148273	0.22645616466797053	0.2802243560412463	NaN	NaN	0.0
0.027436596574156966	-0.5812691274054749	0.1613811824319237	0.04482828439942375	0.9655553200658962	0.29597843167230037	0.02177482824314276	0.20624185310571777	NaN	NaN	0.0
0.02989510680834747	-0.8658301604198776	0.5556281624168736	0.12013345407137553	0.9767557488819189	0.27626151169932506	0.22855269910801748	0.2859664914454337	NaN	NaN	0.0
0.026368769780382027	-0.03360261357084593	0.41854680145231316	0.14665044207886466	0.9495458838645849	0.2663719006370537	0.20672702142619787	0.27484567016998296	NaN	NaN	0.0
0.02744950148398206	-0.17631271067741616	0.10355975488748528	0.00790091952553722	0.9140427707470163	0.3453242236434361	0.2448446615616119	0.2706435921727012	0.19092307692307686	63.40622088845368	2.1603506849314744
0.027791682432821	-0.4081088000711527	0.5766997708403372	0.1891805612759151	0.9289948695181592	0.36508342237052255	0.051693011139786374	0.20288932043664648	NaN	NaN	0.0
0.02831652405469138	-0.27926808044742746	0.21293492521967075	0.013857741103756704	0.9093823335976706	0.2650488960961505	0.1456837873694383	0.2072776482181104	0.13405128205128208	51.330134145246944	1.006977168949776
0.026020902823837472	-0.7147493534141832	0.4967864406555351	0.024133555544724784	0.9080758456117319	0.3871202185614403	0.23478827123662957	0.28012975900562237	NaN	NaN	0.0
0.02591833847490361	-0.2295913711988402	0.4167278811124061	0.0016970697435463534	0.9672929303480898	0.28275802539379885	0.1314409559110389	0.2758936779938514	0.12951282051282054	51.00148248349686	1.1495634703196376
0.029854047252770778	-0.36972421600326466	0.2690961282670109	0.09653159948178364	0.9406496622039722	0.3267071428284118	0.06254355916625014	0.2358923102520746	NaN	NaN	0.0
0.025949995214759956	-0.7866948018730777	0.4496116572386155	0.016021330410342063	0.9748079756406178	0.3406863257251548	0.19130998677083635	0.2039724884807126	NaN	NaN	0.0
0.026387312528303807	-0.46971057777578407	0.4181821235138301	0.10291831298526125	0.9569432786378794	0.38529804020841923	0.230741731164653	0.21204816105525962	NaN	NaN	0.0
0.02586937496357411	-0.6167525472730953	0.520468175372289	0.19047794123943235	0.9485701875549486	0.39513127129538206	0.17230969476320532	0.28125235810647825	NaN	NaN	0.0
0.02503575596126642	-0.663652488098152	0.3436800596001248	0.11635174483942178	0.9729198920326045	0.3380108987919851	0.16098871982448673	0.2408171423077966	NaN	NaN	0.0
0.02603092769883842	-0.6381960858292884	0.4661432939158513	0.06321029686609794	0.9295022008212459	0.2716099809394542	0.23094276479336798	0.28300135398093185	NaN	NaN	0.0
0.02844723412626257	-0.34460448345526495	0.23315379876835327	0.09250102207610292	0.920337781086717	0.3032392364217213	0.07543818870127914	0.24730855019261994	NaN	NaN	0.0
0.029643841237786683	-0.7881394558851961	0.29430534003465036	0.07654660381088224	0.9744278018691392	0.38014499208450514	0.14926674414915792	0.21762026086207648	NaN	NaN	0.0
0.0265360438413425	-0.642921910490653	0.2695239907230885	0.0010544969098346348	0.9043429637059507	0.27869812670180516	0.05013603884253423	0.2612634920730597	0.1315897435897437	49.80706770516693	1.0287269406392623
0.026005780902782084	-0.6680778105068463	0.3581286209502309	0.00210697430849498	0.9675533571099418	0.37158871243130515	0.14392948159172078	0.2867993899791298	0.11128205128205121	57.15838504253208	1.0580639269406256
0.026117192212792194	-0.5546299312312746	0.4639358488312182	0.07527992826936379	0.998663433668188	0.28973154263104545	0.16299804950426686	0.22763803969377688	NaN	NaN	0.0
0.027952599145705644	-0.3016170647220756	0.3122617307057054	0.01551708162839931	0.9326290840502454	0.36174587740147685	0.021018029387105067	0.20944083222329812	NaN	NaN	0.0
0.02659585490730051	-0.48509179261256896	0.3750982563812454	0.03996010026889307	0.9260703597628354	0.2923386629512527	0.24548069233378528	0.25146725427037714	NaN	NaN	0.0
0.025172422231180554	-0.6051561731565894	0.5781537845200542	0.14667433286755968	0.9688950807439098	0.33496540726693247	0.1513671279428098	0.21417095369194053	NaN	NaN	0.0
0.026858963940360026	-0.5281366287454362	0.32817693436242823	0.06406007291912078	0.943744318309966	0.33407000770145956	0.09755199767793711	0.298875927364488	NaN	NaN	0.0
0.029959278883764616	-0.13435765862973115	0.29729995763836503	0.052020478724336884	0.9605770937860935	0.3128478131090423	0.1202700403716947	0.24950627349885604	NaN	NaN	0.0
0.029927002007556172	-0.9345953532433445	0.5202505129080255	0.1893650882595417	0.9595322778981838	0.30070024616616986	0.053616355677015885	0.2031526701198378	NaN	NaN	0.0
0.026126942713141716	-0.22490612048048608	0.17333111032985085	0.09453230552436905	0.9207322008332456	0.2867512424330458	0.2423315222205995	0.29559909211575863	NaN	NaN	0.0
