0.028128838101860315	-0.8506528856099987	0.1551437011975295	0.01985539298463044	0.9022139213620509	0.3125678263501269	0.17509775828005583	0.27213008698973157	NaN	NaN	0.0
0.027825912792466385	-0.8908791178154153	0.17253887532345405	0.1506011044345442	0.9746136914733214	0.35791263015254476	0.07531565797327526	0.25821761539482196	NaN	NaN	0.0
0.027257573201658458	-0.8373192714210158	0.4708750840575723	0.08598249900262807	0.9044048405079586	0.3510471038366168	0.1308663318185001	0.22337560183206795	NaN	NaN	0.0
0.02607829672608096	-0.8090956992003351	0.13309872549872945	0.024667336331455927	0.9633273695071204	0.3012726268338638	0.23458146072631408	0.2891332635687325	NaN	NaN	0.0
0.025457789543675106	-0.855727028293515	0.5530682430961567	0.16426245522983063	0.9036193870415307	0.382607194627369	0.15557749144712502	0.234792780340222	NaN	NaN	0.0
0.02847332932565887	-0.8160290830772161	0.5021257551530939	0.16702829657634807	0.9931317881795132	0.3097280234832897	0.020241466398777115	0.21459221127363146	NaN	NaN	0.0
0.025443514061086105	-0.8134114297927493	0.33937617900214545	0.03656110087041713	0.9492288070780724	0.3994315396402309	0.06639427735495368	0.208291743816015	NaN	NaN	0.0
0.02610686155923854	-0.8910358559607068	0.30407063333483975	0.03644378848005008	0.9303646321539394	0.2562791715992079	0.055648077646385116	0.28430148207864436	NaN	NaN	0.0
0.029526228168341193	-0.8925251286250214	0.4374560417307777	0.03847139521207064	0.9200781486796418	0.38875546339539835	0.02383902904243775	0.29325408941969655	NaN	NaN	0.0
0.02788949498213496	-0.8231039153149776	0.1847959394409244	0.052315362989972615	0.9126996323344969	0.3329778781746078	0.11937324197965025	0.22464469084228267	NaN	NaN	0.0
0.02870203103874089	-0.8518475178848692	0.43116614059059954	0.17778634638246837	0.9959125644906777	0.34389609715214986	0.22210818883608183	0.2756920973421938	NaN	NaN	0.0
0.025685097263297756	-0.8499247371246904	0.5806941286391166	0.18694472543664806	0.9397459607380133	0.30641506203862284	0.17248720946958748	0.21486142112100554	NaN	NaN	0.0
0.025448980698738667	-0.8813523509625272	0.5251956416544044	0.022324848672057064	0.9915600605983402	0.34416330907696335	0.01728653799718878	0.20153202359508096	NaN	NaN	0.0
0.028377008835363773	-0.8430220794622261	0.5901527779506702	0.059991168712357636	0.9437914746134287	0.3981814301296803	0.04350593163491444	0.21616322440775138	NaN	NaN	0.0
0.0282978171561808	-0.8779950650910637	0.4426016549050512	0.1869139112641107	0.9669901925912167	0.3488801948351349	0.11837045287361846	0.2941319528964128	NaN	NaN	0.0
0.029333838784791646	-0.8908506415920293	0.2941170360521089	0.1704978140398324	0.9710456173564836	0.3377514910409283	0.1575965422065289	0.26238310132220943	NaN	NaN	0.0
0.02667383948252851	-0.8739790255914689	0.10349755959511467	0.12765102955964788	0.9881846367226812	0.3118256840033944	0.18624430306853101	0.28639860456488175	NaN	NaN	0.0
0.028040683479938346	-0.899063200683772	0.3472060357961825	0.13955193193391752	0.9327417229705182	0.3283563759632013	0.12061459620322357	0.22007160707971077	NaN	NaN	0.0
0.027911027494065974	-0.8457324303118361	0.2737811525930768	0.19864081092543245	0.9349469131127058	0.28505832075412313	0.213488387615616	0.25124634973025795	NaN	NaN	0.0
0.02842430635322978	-0.878805068085047	0.5324224136410062	0.14308975415333822	0.9238374014122664	0.28608867033180174	0.14003114992280039	0.2783942649112325	NaN	NaN	0.0
0.029711573416071915	-0.8631754051140347	0.5803107784995775	0.1422202735966124	0.9323450608739068	0.34528926124605924	0.03313115125020468	0.2806456610264775	NaN	NaN	0.0
0.028632255275349686	-0.8299297289135265	0.14095074801414695	0.08955169061927182	0.9548055102575608	0.25872275517941673	0.02379227310568527	0.23475124707225822	NaN	NaN	0.0
0.025664805138290343	-0.8045793734083247	0.5433319747921794	0.16825749957227246	0.9224223089288033	0.39174394813317037	0.027192908999220854	0.2331370706190303	NaN	NaN	0.0
0.02972609332232398	-0.8464397933800982	0.5038730053282914	0.14103898242378865	0.99913720747639	0.3535368298891048	0.24463770928991788	0.20073179285201678	0.02380952380952377	2.0868729725320314	14.804485844748871
0.02874905490840917	-0.862418509925498	0.5782267574286977	0.13142868568365454	0.9921273560827801	0.28178603608805886	0.13610263307273796	0.24244067350719406	NaN	NaN	0.0
0.028917861633623382	-0.8762424323223277	0.2648359918810901	0.08931826842011444	0.9256824371669201	0.35278803665897357	0.17138998882504652	0.26483216530488496	NaN	NaN	0.0
0.028018346994476445	-0.8000856782229513	0.26680233319577595	0.037448949599203245	0.9321071601736108	0.33947349525330756	0.24780362871433395	0.2556700361551118	0.2332307692307692	2.8469055474015716	16.769523287671312
0.02661659185891016	-0.8564687533575488	0.5417878961061793	0.07946581779906879	0.9608321304998967	0.2714198734194013	0.13020963589226242	0.21330741917710494	NaN	NaN	0.0
0.02692284937309549	-0.8881929904380303	0.5933553448491334	5.25361800034041E-5	0.9190715977893653	0.3926758725294597	0.17059851361317843	0.24866338048904013	0.11748717948717949	59.49776508605843	1.0922739726027135
0.025658126013193422	-0.8191416016483102	0.48185797057203084	0.0241384722665831	0.9108002886590276	0.26407127007194	0.14779635712159694	0.2285935919834136	NaN	NaN	0.0
0.027927852130894958	-0.8523997021145079	0.28264237450468155	0.030088361135688337	0.9918807606739898	0.26640317983129497	0.1465180605267652	0.2480737316618014	NaN	NaN	0.0
0.025666700913797302	-0.8198865471492646	0.3662855894768675	0.1704036787482165	0.9688930411463345	0.36750946697339715	0.16500064124228037	0.2559283887392198	NaN	NaN	0.0
0.027280609507486557	-0.8023078506384932	0.36565707413404847	0.06641723660333264	0.9283220353063526	0.3335808262464647	0.04223301248746752	0.27511368298592187	NaN	NaN	0.0
0.025540698974112354	-0.884665850675111	0.37201166205974	0.0687562964918004	0.9366556669482593	0.3702240650454909	0.03329444656343791	0.25311482668042873	NaN	NaN	0.0
0.025927697861694347	-0.8829387392487561	0.13475865392013262	0.05536730435349788	0.9257355651016537	0.34965152246556214	0.16226228706220072	0.21422928677415104	NaN	NaN	0.0
0.027567659511790788	-0.8961754908333579	0.34312785508114063	0.05039518168270105	0.901167475412241	0.33309736292373776	0.07803414240098093	0.21581366622699097	NaN	NaN	0.0
0.02770761827682086	-0.8966509107217852	0.23221603137646454	0.051324609813770274	0.944213017588002	0.32409406033749516	0.10446530809449095	0.20148154007676072	NaN	NaN	0.0
0.027655095100155562	-0.8525803702035283	0.4688355274347923	0.0440278435242065	0.9335083578337057	0.3938062531156854	0.03143315480800129	0.2013169557915631	NaN	NaN	0.0
0.02903418596973181	-0.8840830658866271	0.24562658496735731	0.045606053185040435	0.9860360995812172	0.310220359347601	0.14054069753843632	0.22204280724423187	NaN	NaN	0.0
0.027613848342257948	-0.8266730566013913	0.10489891240735219	0.15741683545658744	0.9055497128778731	0.3229138380833174	0.10464611077482078	0.25744631807460516	NaN	NaN	0.0
0.02534582520962452	-0.8278028928743244	0.3599378451090923	0.13408220327337392	0.9593375690553521	0.27444614839621206	0.09448783658002369	0.20396942310071475	NaN	NaN	0.0
0.027349671199939515	-0.8333265289975649	0.1127836331282108	0.11157674941339966	0.9637263533321309	0.36147399864458996	0.08235085010245849	0.2000360752607138	NaN	NaN	0.0
0.028624204392649726	-0.8518155333044111	0.33894503992057357	0.1060878430252376	0.9076589436931536	0.2876271489999511	0.08972221470835157	0.2962906408571787	NaN	NaN	0.0
0.027206406152002927	-0.8772715858498277	0.524754026597134	0.14697612803441124	0.9493249421448221	0.35839997107402816	0.10469877589275808	0.2724027205601239	NaN	NaN	0.0
0.02728271854342826	-0.8339330057140681	0.3791570588145229	0.17797841259889696	0.9801455241857522	0.26401159353790704	0.08076985608611907	0.2234580158025198	NaN	NaN	0.0
0.028560590100213015	-0.801764681285649	0.5741594837765046	0.021293828694453065	0.9150783615557373	0.34083823273115543	0.010488594329895191	0.263268611705493	NaN	NaN	0.0
0.029691146287201032	-0.8262286011749423	0.19581760478848828	0.004260785734625939	0.9695607099023198	0.3578814030641941	0.058200548187365066	0.21532814646806275	0.10628205128205132	52.41599055938482	0.8660821917808172
0.029092501276862682	-0.8916221680002782	0.15797223497675897	0.18722469189205657	0.9574843632158533	0.342341645547211	0.11190278325154195	0.25579918219463216	NaN	NaN	0.0
0.025537377641057693	-0.891397891345079	0.5646383352368197	0.07754716846956942	0.9571180599118464	0.2640383657424006	0.055693790660906274	0.22210572440886134	NaN	NaN	0.0
0.02795261175540387	-0.8013820586517423	0.12334605804663837	0.17652473728723692	0.9632707305173228	0.38175116400364417	0.0951305310430973	0.22972941293278656	NaN	NaN	0.0
0.0251304316092031	-0.8098206748089929	0.45344477116459736	0.1756512296506086	0.9743208723094254	0.3559380448990763	0.11586601580945938	0.23705261153809523	NaN	NaN	0.0
0.025305104329503454	-0.8810145280517985	0.3915472244511524	0.022931354670274608	0.9568081171779697	0.33037303007024127	0.07268520951604361	0.24099662997167265	NaN	NaN	0.0
0.02562104959484397	-0.8934658187286814	0.335455794356585	0.029965869171099915	0.9225655427337027	0.33448328278711764	0.14672181545364946	0.26627267374792263	NaN	NaN	0.0
0.02546155840801879	-0.8576376394247409	0.3510663031825426	0.031789333663043644	0.9330255996691126	0.3262786945009438	0.09220893699117563	0.2588631942702041	NaN	NaN	0.0
0.029956974651492725	-0.8585036249297782	0.2803115800772302	0.07383228749372843	0.9812063208372142	0.3512604958373249	0.04332631461739429	0.2045109654113091	NaN	NaN	0.0
0.02801810502478563	-0.8021048198851894	0.16705109701593043	0.14815880187926994	0.9675129056100266	0.29235740451670345	0.19304098588293345	0.24920397514627593	NaN	NaN	0.0
0.029199593358681823	-0.858587998505088	0.4702349377658319	0.18293045339865385	0.9840955050023007	0.31233602931036764	0.11953027803630255	0.2986597645688899	NaN	NaN	0.0
0.027078294369138847	-0.8641158428535021	0.1664085768654127	0.1878765742279482	0.911997205112792	0.3891165984661634	0.07581138647042493	0.2544499707250988	NaN	NaN	0.0
0.02660694047934045	-0.865243361575427	0.3868548921102205	0.14179128560321483	0.9533045188257686	0.36262633644717357	0.07231387075002396	0.20654287187040166	NaN	NaN	0.0
0.029781617260278302	-0.8986632033402814	0.2670050472497497	0.07748759707923192	0.9092611982715351	0.2841531072439172	0.011805216937059165	0.235620785016242	NaN	NaN	0.0
0.02763513491550009	-0.8006388858312037	0.5592414799311889	0.16135118384130548	0.9467977082562653	0.29631463369056354	0.02654932270502864	0.28755347487908395	NaN	NaN	0.0
0.02696406622228576	-0.8301609344703745	0.52535134802876	0.19915860378369143	0.9968232051861492	0.2977081927945977	0.04782762177602899	0.2099451321774572	NaN	NaN	0.0
0.028726135605594824	-0.8812553370770289	0.4555948548085005	0.13203990656250683	0.904272146854226	0.3358083147074854	0.24071720526465637	0.2938498504480601	NaN	NaN	0.0
0.02585231532153273	-0.8085130581277327	0.2799916257124123	0.155631311667212	0.9133288609466003	0.3377724248390247	0.13878391541046042	0.23875989947178405	NaN	NaN	0.0
0.029434278645464003	-0.8185473635048214	0.3398014832024113	0.02521304362129937	0.9621930790127948	0.27031523416178166	0.07434534300128612	0.2660669677895114	NaN	NaN	0.0
0.02723704703738656	-0.8036640338889952	0.5675214552306583	0.15796786360447387	0.9756078532711262	0.36882140054535223	0.12417348789090157	0.2946947431895641	NaN	NaN	0.0
0.02709737461566916	-0.8446768698236767	0.19971481987059683	0.15281072649494176	0.9552460891566351	0.39526356073594726	0.06567379674180551	0.2758810718722713	NaN	NaN	0.0
0.027583646186512777	-0.8618337312227747	0.48474275739733164	0.19528652906673397	0.9577281444679433	0.3154412423032972	0.09618060977500627	0.264590574827763	NaN	NaN	0.0
0.025880216428070438	-0.8877406473540037	0.1865371431317596	0.06094440402747006	0.9269934681891483	0.395498901324803	0.2432836740094343	0.2992681894315622	0.23030769230769205	2.5655414997558283	16.165161643835592
0.025019927678649842	-0.807674568970919	0.4639205359726618	0.17088092716427938	0.9761339717004849	0.285842930670779	0.04602962303593866	0.22516671048263784	NaN	NaN	0.0
0.027609168792446417	-0.811638131724624	0.3840740986031025	0.06768396826414332	0.9374636551349957	0.36846374309884905	0.05816199751561028	0.2489263854797964	NaN	NaN	0.0
0.027090760910550203	-0.8219986864486519	0.5184379619210957	0.08306145607902837	0.967082827306874	0.3105672564568902	0.1617563790532384	0.26214284511363073	NaN	NaN	0.0
0.025376080053237406	-0.8608228471400567	0.15290266193941202	0.05863774789698184	0.9797190560634853	0.38839840100063117	0.012909083509305131	0.24208553955221546	NaN	NaN	0.0
0.027588398085276095	-0.8545080832530623	0.4033536983251309	0.09175281303742673	0.934100537961666	0.3785474921368212	0.18453217917542228	0.2903384615031611	NaN	NaN	0.0
0.027418078041432925	-0.8096537007657282	0.2676380502829695	0.1259881495075564	0.9011389050031966	0.3189990811036904	0.18252945397890188	0.2308072932667121	NaN	NaN	0.0
0.029655008464348126	-0.8451209223498073	0.3194472314460859	0.14332689576146515	0.9440524669102669	0.26612457155129365	0.05216075210887379	0.27221365278792986	NaN	NaN	0.0
0.028276880374446995	-0.8099099809944632	0.5855045380640206	0.17746620692251788	0.9682203114831146	0.339927612059035	0.04648150036278386	0.2758817543920548	NaN	NaN	0.0
0.02771036604191077	-0.8260222383353557	0.2702950743254746	0.12634557292381926	0.9606827782154588	0.34459974435426355	0.02735330522905676	0.22538173019044513	NaN	NaN	0.0
0.026707072501512642	-0.8582565476473311	0.551309627407087	0.15131840352429576	0.9161419534384432	0.26208895145588806	0.024395564560382263	0.20255640978374634	NaN	NaN	0.0
0.02658283712981597	-0.8594775441989004	0.4597527559738559	0.09983333396358546	0.9241025752672082	0.368462518987253	0.06487102401341005	0.2558154517184552	NaN	NaN	0.0
0.025237375463534654	-0.8680433878140537	0.4576906016001592	0.1516396212431578	0.9861513622466724	0.2676765200494839	0.06810456245865638	0.23658663586245962	NaN	NaN	0.0
0.027515751586643832	-0.8337329218458752	0.1919244270918817	0.17339481938497137	0.9137116664998558	0.28954686968395976	0.035608679601352985	0.25278507772193276	NaN	NaN	0.0
0.029692244731850795	-0.8267963243731354	0.5401470326624734	0.06551625774399934	0.9750281150584849	0.2736319131562731	0.21036544549242825	0.2824761024287432	NaN	NaN	0.0
0.027483946118454016	-0.8909853644333455	0.1072840823903923	0.12493789835665513	0.9704176254575917	0.36204641618980904	0.03717750006400082	0.2340078306696339	NaN	NaN	0.0
0.02835321429217504	-0.8521033706525128	0.19389229865041527	0.03924394069083473	0.9014416428999779	0.38137450461978595	0.185884410077791	0.2722792390591273	NaN	NaN	0.0
0.025486706026327775	-0.8974423078982531	0.2570693505362128	0.01695801359402507	0.9017696568364242	0.2995595582254145	0.09952977292380029	0.23505481512829343	NaN	NaN	0.0
0.02978021882304563	-0.8243238364432159	0.353951727080544	0.17545456584146785	0.9339638035991934	0.29142798848590273	0.12299293617884433	0.28296689232217864	NaN	NaN	0.0
0.027183531138713517	-0.8858993987390038	0.48340088572508766	0.11628491973539873	0.9507537605446852	0.31813822835522504	0.18065206090464217	0.29575283406119784	NaN	NaN	0.0
0.02562269659778243	-0.8746449671037233	0.3812044985145222	0.16630763879770713	0.9248127402020214	0.3289048024342487	0.014556244418035602	0.29311014691288545	NaN	NaN	0.0
0.0274080956814216	-0.8060507605420713	0.33478731184972343	0.13488827752361415	0.9754995652360214	0.3486792314196753	0.12133819735797609	0.20813487881383597	NaN	NaN	0.0
0.025028598552422947	-0.84148357173613	0.14521108285562603	0.09997134991157437	0.9520960076326083	0.29470599601519704	0.21443010176410338	0.22551625294859037	NaN	NaN	0.0
0.02873346773189048	-0.8069061343118936	0.3057578980263559	0.1907838529377207	0.9630280631351728	0.3279247933596816	0.22953772204651815	0.25543459902022086	NaN	NaN	0.0
0.025506495347117252	-0.8770777013217282	0.3896871814569597	0.16843893658459508	0.9913872481115964	0.37775291833844005	0.09101618979367582	0.2014544522105875	NaN	NaN	0.0
0.028368096610670888	-0.8492244412771423	0.5453219676118675	0.1382773586498102	0.9854234697993792	0.2798292600307119	0.1537597357362052	0.2896863519513245	NaN	NaN	0.0
0.026311799106179937	-0.8893361580475115	0.408380251842018	0.06429636648839927	0.9149122628956415	0.3855887544849467	0.24220080941688196	0.2142384441193146	0.2567692307692307	2.5052908429600422	16.486553424657522
0.025237277630348075	-0.8037834650827013	0.33178622174449457	0.035728327394207664	0.901441277085262	0.3781015254882633	0.12149650077327577	0.2666839012990334	NaN	NaN	0.0
0.02961268323762767	-0.841611215907991	0.547873500767547	0.08237760409336413	0.9534365532960853	0.32427180054473026	0.05619589878256557	0.21518610037396757	NaN	NaN	0.0
0.029148741741683033	-0.8335905223082485	0.5611681415315956	0.10671167997912984	0.9105684721486352	0.38634809579596774	0.22261552669325468	0.2813672252550326	NaN	NaN	0.0
0.026844605419595453	-0.8050326320558692	0.5894874798798297	0.13931404702482988	0.9521379716367034	0.33362893226204604	0.17053577334455278	0.2933559953425928	NaN	NaN	0.0
0.029453719014646437	-0.8847991279666441	0.2430255692994324	0.0069000503805478845	0.9799308583028113	0.354419375620761	0.20915325836265972	0.2241482804900937	0.12869230769230774	55.30409273030907	1.2182867579908536
0.02778440938904746	-0.864388650976719	0.14496843902071857	0.08980502790492928	0.907314412931803	0.3606466162881572	0.13671744777647174	0.221964160330125	NaN	NaN	0.0
0.02659626632243168	-0.822131837553984	0.540979831341462	0.13418506026346944	0.987196238304227	0.3083020063726215	0.021927861378947276	0.2092530208107206	NaN	NaN	0.0
0.02796580169526631	-0.8192623924280273	0.33004726287525754	0.05300664300785725	0.9857179480722493	0.28204844056618095	0.22070663968702223	0.23901344560906093	NaN	NaN	0.0
0.026393846929203244	-0.8400195624906195	0.23554157004229206	0.11350131659338414	0.9547512111063396	0.3062028417158222	0.020872889618874967	0.20984832593445651	NaN	NaN	0.0
0.026117567777037873	-0.8972296321210841	0.15622257832503442	0.1657563468784335	0.9026231928982857	0.3669419269629895	0.039766010487506796	0.22742171187924365	NaN	NaN	0.0
0.02881109412557776	-0.8604528946929517	0.12405554717227732	0.05051193737216704	0.9919331629882857	0.2953353295174832	0.16997816625284212	0.27153891791491425	NaN	NaN	0.0
0.02733421570938013	-0.8053966937579025	0.3042657424235934	0.05142128444033818	0.9684290738881235	0.301814097114082	0.21379662253563333	0.260814022969084	NaN	NaN	0.0
0.02537638663296184	-0.8927010256250164	0.3066628017724031	0.07975990821749751	0.9129780042272083	0.39234688434348175	0.1692084185706083	0.265760788539513	NaN	NaN	0.0
0.029685802257543022	-0.8904047547076765	0.21296527524913259	0.13397837564571116	0.9066596512327267	0.2831140488981111	0.23461778712875692	0.2851479325394353	NaN	NaN	0.0
0.02724730849524897	-0.8785890899467135	0.53813547931378	0.13308486297034006	0.9585980568424936	0.3753159864184811	0.05475462218644886	0.28766398895594975	NaN	NaN	0.0
0.026939520342568943	-0.8552495950292455	0.2335227629776536	0.1365047297103909	0.9986709272314778	0.267182403615804	0.08934512811507117	0.21346980012943262	NaN	NaN	0.0
0.029256263127205164	-0.8799348759764831	0.3532716693922453	0.1230500720496126	0.9187334415422883	0.26680052210862537	0.06545752432092057	0.29926911703897746	NaN	NaN	0.0
0.02800019222959106	-0.8938634403781266	0.463781614929356	0.08157710170531435	0.9221871356920079	0.353371458013716	0.09426072510174124	0.2213540312961195	NaN	NaN	0.0
0.0290614521955341	-0.8820310093946726	0.49824477906261433	0.07381993606980977	0.933024202776714	0.3555341175890714	0.07722691748413171	0.267998189504569	NaN	NaN	0.0
0.029580138813827588	-0.8513781947091246	0.28711485796476743	0.05814952302977283	0.9219812624226201	0.36384627217559046	0.18330392307747495	0.24395604297337675	NaN	NaN	0.0
0.029791132132936757	-0.8887188703449006	0.3218836872791193	0.13837337721823126	0.9339293257440491	0.3990449293053921	0.2387649253697688	0.2531220369721367	NaN	NaN	0.0
0.027480961438277815	-0.899337043499475	0.5983175356280962	0.13529847416009547	0.9815810706027711	0.37276603457572216	0.1505454856629988	0.2921136263919315	NaN	NaN	0.0
0.029300499069999816	-0.8706356920478948	0.19931737978257205	0.11613401363721837	0.9951726787011864	0.3207116069480293	0.08088566551443953	0.24823270692124122	NaN	NaN	0.0
0.028710594079637206	-0.8308440594572603	0.2032436427343651	0.0877953449129896	0.954823228419488	0.32831646468310094	0.14874231434506224	0.22456031132849347	NaN	NaN	0.0
0.029360754232598072	-0.8986263651941705	0.27574941089060356	0.029043198179314045	0.9553248608158975	0.3625738698771842	0.11820819109885364	0.29654083573538964	NaN	NaN	0.0
0.026468555269516643	-0.8307390618355452	0.4301975690286036	0.05178621480832817	0.9653946115327341	0.2533979358824065	0.17630423352964344	0.23606823917148748	NaN	NaN	0.0
0.028768842775338005	-0.8490967436924566	0.33033469775773794	0.1267973851971592	0.9028338189356271	0.27958036531906344	0.2159839720460438	0.25761431090293585	NaN	NaN	0.0
0.02781064861600764	-0.8603577061251324	0.5892338780140135	0.05092926442790316	0.9911911831475304	0.35467063053897824	0.02273885174698595	0.24721696257609707	NaN	NaN	0.0
0.02550405785832534	-0.8072452891368674	0.3692134661491767	0.17341654457082986	0.9346959905415098	0.2618842531419166	0.1963044391379199	0.21911594143571186	NaN	NaN	0.0
0.029551429224555822	-0.8152843537678133	0.5605393975455009	0.1241604843713013	0.9183913466889858	0.3651169277448687	0.22787464846386382	0.21048847354985006	NaN	NaN	0.0
0.029664144369105416	-0.8176451402214804	0.1627135542818214	0.01750570342132638	0.9362136810006462	0.3492871177385579	0.22691865258165134	0.21516432741285826	0.22148717948717944	3.5489134956786215	17.113344292237386
0.02667857791405249	-0.8677280134825918	0.4849657003823926	0.14582869210063312	0.9775819865122919	0.3423026565091148	0.04289708347160715	0.27951769267745136	NaN	NaN	0.0
0.02598873354932029	-0.8395587767471895	0.34456506740938586	0.0675170019775028	0.9739132107203453	0.2559846308285426	0.03237541398849299	0.2341334268615762	NaN	NaN	0.0
0.0292378917279259	-0.8927492185732009	0.26854980432191056	0.15726104963074838	0.9610918989895494	0.2931030195927684	0.08146672685551161	0.22358155386408107	NaN	NaN	0.0
0.02732188434993984	-0.8566526489545232	0.39067782620237745	0.1810148889339428	0.9477023967903453	0.3543825602179472	0.17118856153826237	0.27302283694756374	NaN	NaN	0.0
0.028300919771738393	-0.8995384419723476	0.39850536911873824	0.12589075263633218	0.9668786463438139	0.3458052352857502	0.1969227843847971	0.2077887093313188	NaN	NaN	0.0
0.028378203707674816	-0.8674393126659226	0.29161433471719833	0.03339254840214383	0.9117246813753527	0.37392946223520934	0.17420851470067844	0.22297208665066723	NaN	NaN	0.0
0.02924934734683242	-0.8452942249509556	0.40068625072004527	0.11389876488753894	0.9198813367712113	0.3922091524830855	0.23680988141925535	0.200935812283409	NaN	NaN	0.0
0.027658461190984907	-0.8438096835666794	0.526348080681522	0.05668277599249876	0.9461212874974927	0.30465267840527493	0.11836762833852563	0.25105877148408423	NaN	NaN	0.0
0.02620104572990755	-0.8999719356948879	0.14791876144162988	0.07289180928340415	0.9866932008352058	0.32561840566530664	0.0687002390914929	0.21762519791503826	NaN	NaN	0.0
0.02931081180259292	-0.8904282949383028	0.5352287899890475	0.1330519851629224	0.944041555018369	0.3053869257043585	0.056451150749950274	0.27721167650161094	NaN	NaN	0.0
0.029962281675758567	-0.8552716525016791	0.15486851168984964	0.08445914017486322	0.9237242433546156	0.3554487904312837	0.041517772914992646	0.24899276649990096	NaN	NaN	0.0
0.026152682151172255	-0.8675495129304225	0.27728354865494176	0.19026126048742775	0.9697456101142711	0.2535500390306727	0.03753001040552065	0.23188647157340544	NaN	NaN	0.0
0.028418895952903936	-0.8307063841791489	0.46825223744284405	0.03852096778122256	0.982715694588167	0.3355769116889792	0.08430506595227583	0.2872736741786277	NaN	NaN	0.0
0.029956074693556455	-0.8539728479220414	0.14106448810653086	0.07782370976006246	0.9445223658856763	0.3867481512813698	0.07417607437582596	0.22009297666516114	NaN	NaN	0.0
0.027776332809453	-0.8234394425265402	0.28122471185596154	0.08220165317514455	0.940534318411893	0.30151124145613567	0.06960845889798882	0.20343742730394074	NaN	NaN	0.0
0.025455487473770542	-0.8253906819608603	0.45921096469699807	0.002782667745919487	0.9273998066843531	0.3264828633441169	0.181564877659448	0.21042939356914803	0.10941025641025634	56.33663391766086	1.0086538812785408
0.025524223268602948	-0.8768025069656165	0.46766499869573297	0.08153118294044098	0.9226161325728693	0.37098915712531577	0.04139101551663132	0.2942528716781168	NaN	NaN	0.0
0.02536284116556121	-0.8062918182933139	0.15472608432317494	0.17298062754584706	0.9772533686420702	0.39078560246064414	0.01005504885982079	0.2139702842082824	NaN	NaN	0.0
0.026435793005000333	-0.8050034893221202	0.34585624113635705	0.016598650289600947	0.9512454097865971	0.32368747270338516	0.10761727373790318	0.27539740896611925	NaN	NaN	0.0
0.029967754688172678	-0.8208695208089989	0.1216744526850784	0.13338411499454197	0.9119221621272641	0.39571971913470355	0.17681837977156611	0.21717154559412613	NaN	NaN	0.0
0.02631568874850915	-0.8085060482429315	0.14169752086565265	0.07785186583141118	0.9710463056228258	0.3383806037583915	0.2253883386611594	0.2606037750539412	NaN	NaN	0.0
0.02666420120378669	-0.820042759901059	0.31459017849522697	0.18747491931060276	0.9183217035033957	0.26536850088470443	0.2135784241145874	0.2853969493479139	NaN	NaN	0.0
0.029581884599332864	-0.8459102048467722	0.3291057325454607	0.04705752808236063	0.9846308330649981	0.3300892806847036	0.24174000166735884	0.2333415364190772	0.10028205128205128	2.347943196866077	16.456456621004605
0.02697602431059523	-0.8977346071992146	0.18934098124570445	0.07091362023854351	0.915295687421547	0.26616759918907507	0.12650025534153567	0.259237292314747	NaN	NaN	0.0
0.026108153313375983	-0.8938861676614843	0.27966029233532363	0.1310066071792199	0.9712883144026846	0.3455344178004897	0.15595114180114047	0.2871594300042679	NaN	NaN	0.0
0.02635398988313703	-0.829961853663378	0.10352648712733606	0.08862639754355509	0.9280782576494588	0.2542430408991911	0.23075815966370763	0.224484598345815	0.22471794871794867	2.3260266605613067	15.894001826484015
0.02506315322408735	-0.826811191659233	0.4548126517756037	0.16937000031491797	0.9609178455110102	0.3925445977609223	0.11944384829432356	0.2835685258861971	NaN	NaN	0.0
0.025185991759763337	-0.8750750783720969	0.5466957360136165	0.03916168323867402	0.9997421689854175	0.37378125295309206	0.13629256093979691	0.2484401525744665	NaN	NaN	0.0
0.02876050837831152	-0.8822318586857114	0.22212733858980663	0.060179853846098655	0.9940967249576526	0.34796214472008047	0.14709130479419277	0.25222515372507043	NaN	NaN	0.0
0.028099728649129976	-0.8626485764520195	0.1297509565023773	0.03160828023993523	0.9408870857211641	0.2703852755358732	0.20275168578196825	0.2401766768877279	NaN	NaN	0.0
0.027781322272406747	-0.8471219055963619	0.27204081904535193	0.13723210453993126	0.9172441815826927	0.3590517724366696	0.15898363107595037	0.23717637707132902	NaN	NaN	0.0
0.0277436097262344	-0.8720546522134532	0.11886167564131048	0.1505621246160681	0.9040762077469483	0.33586154037197047	0.010598081105083956	0.21044122772108986	NaN	NaN	0.0
0.029846391252169906	-0.803128327547241	0.5535187904510096	0.09327627767935572	0.9392811879978916	0.3254372715657782	0.12443638069256535	0.2750597699613014	NaN	NaN	0.0
0.02880684872238819	-0.8596670346113573	0.452045408864474	0.04357400325452006	0.9641583017420945	0.37993439065169965	0.09184419115534978	0.27807691247983335	NaN	NaN	0.0
0.029099953410477195	-0.8065961870491715	0.13576222281878084	0.07117882350560707	0.9130034831149892	0.37217561018332973	0.14026078538325107	0.27640310496545445	NaN	NaN	0.0
0.028083643315489456	-0.8359232294437257	0.1262778309317937	0.09320589535498347	0.9896161492543919	0.38000063332225464	0.2078658704166107	0.2941578630724491	NaN	NaN	0.0
0.02962012543671903	-0.8511351589451923	0.43875700943402185	0.14231652608408904	0.9005764140484009	0.3997244649001774	0.04304904759838531	0.2695484931860379	NaN	NaN	0.0
