0.02719360650174923	-0.0404475301847409	0.30575469871209604	0.15622357184796629	0.6159369536848315	0.4636314700305481	0.22069411382515816	0.2576237780400193	NaN	NaN	0.0
0.027992968858796298	-0.7329568021614928	0.17189306848091349	0.10285979884776666	0.19283515776950144	0.4204206128436754	0.18061226203865438	0.23666494981816727	NaN	NaN	0.0
0.026187079138873196	-0.7442443978498795	0.28752702836963806	0.09534562942022658	0.1741770080214574	0.17473835447468497	0.21878146020352593	0.24196234469253475	NaN	NaN	0.0
0.027236973441024118	-0.47900131776787225	0.29696140978470775	0.11228129782604593	0.2173092655023906	0.001938360632272464	0.027985772404007576	0.26354237320157714	NaN	NaN	0.0
0.0291404700914463	-0.5002028361368822	0.16551784294790192	0.17459724724156897	0.4045217989128138	0.4907439070476213	0.08326471605701333	0.249031232681256	NaN	NaN	0.0
0.02795157749314836	-0.44620636787107515	0.5062866767225755	0.008836665683119027	0.9769180661074421	0.5361934929499366	0.19731705213090034	0.25289141528774345	0.03649452269170578	73.79445833273795	0.3046356164383499
0.029536051698855585	-0.28361808613507977	0.4283043249388143	0.14366830815159132	0.5807265925737386	0.199242966593106	0.17546453815227453	0.2688780630962784	NaN	NaN	0.0
0.028187585209915458	-0.24580664290551146	0.3686879776501063	0.1986608688374085	0.6174347177076964	0.3644490035602474	0.11732431129248792	0.20877702672839116	NaN	NaN	0.0
0.02584398380840448	-0.0337064967482672	0.5351941869676848	0.07874850131231932	0.6470849667281935	0.089831367623407	0.1486762680872035	0.2570136102657022	NaN	NaN	0.0
0.028974539184754615	-0.732647992067259	0.31378137168913856	0.15646099340415875	0.974727136496061	0.5931097459302859	0.07482878695321409	0.20260100730077707	NaN	NaN	0.0
0.027923675880090246	-0.392195460227453	0.24361372741169887	0.1406708100829276	0.7926228867373378	0.5816522774834441	0.07100460985033998	0.2924621179242576	NaN	NaN	0.0
0.029678755429882336	-0.6505637306205243	0.2523016685931364	0.05098651299422377	0.27898590041929894	0.050045989804852545	0.24956048602235134	0.2490526565195355	NaN	NaN	0.0
0.029940447274006278	-0.09568861196924028	0.5919700517225808	0.06853715781673819	0.3258191401342315	0.4911026262655095	0.19064079044213764	0.2813938953765378	NaN	NaN	0.0
0.026692986885081607	-0.035392862908203204	0.2541123657022869	0.06615943577418208	0.5261627442205543	0.4935164117395958	0.17331930626214126	0.29335977307736805	NaN	NaN	0.0
0.026551482950547073	-0.9026351104791914	0.2424399807982465	0.15520696459267763	0.3715505365476893	0.12947363748798038	0.018325961600372233	0.2529375258275655	NaN	NaN	0.0
0.028278606730167303	-0.9112541503241184	0.4895770806886395	0.06551440626053671	0.45482154405959674	0.09522754952911765	0.24975864316618207	0.2480877238990432	NaN	NaN	0.0
0.027459809599109597	-0.6749895078689375	0.44917335235267297	0.11450562669199219	0.7371550329039095	0.02745815953659753	0.15916635346731156	0.2809759557639871	NaN	NaN	0.0
0.027272805893867453	-0.03932268965061492	0.13068829743388063	0.15795047921891586	0.5011738812561587	0.018866311097618216	0.027230450563296836	0.27525377404090495	NaN	NaN	0.0
0.026123492544793594	-0.192657218059615	0.4628085059532706	0.057236822263330156	0.5884512792428701	0.5786482685563838	0.22088750205790034	0.21856285207543724	NaN	NaN	0.0
0.02710865018764351	-0.42073890017188786	0.1334469997463165	0.0768978797682066	0.5083919964161565	0.3057733616317713	0.15080258573566638	0.28266842409900517	NaN	NaN	0.0
0.026439480613513644	-0.4555770428806277	0.21198294329759867	0.14405882236798878	0.3392488345643535	0.4563680079714318	0.11803692760262402	0.2500526010732702	NaN	NaN	0.0
0.02517494387102725	-0.916412042823422	0.2824593021686935	0.0828544961401331	0.33836178169287867	0.5542874133904311	0.010731142720088087	0.29218503640483495	NaN	NaN	0.0
0.0265975048364758	-0.6238016173707726	0.11668236807817642	0.178011722326033	0.38932799961086717	0.5244393084520216	0.021566364465036278	0.2501193654673091	NaN	NaN	0.0
0.0259656983988848	-0.7263640253193614	0.572564012944682	0.1408486380773479	0.8748588854203847	0.08568400345847356	0.09334240320316836	0.24193353763784625	NaN	NaN	0.0
0.027019158802468447	-0.3601933968729589	0.38680622151103683	0.03795904238156525	0.04606391076191774	0.20776311310633416	0.23064658969536422	0.2885476461354184	NaN	NaN	0.0
0.029735606493042653	-0.5698908713465679	0.4305275629009808	0.009735864339820677	0.21670158770068026	0.07955723894518094	0.20645082348230206	0.20463356638654503	0.22099999999999997	38.88426009058805	1.2055817351598248
0.02936077045918237	-0.17336177446369871	0.1422384386583391	0.036433643084433046	0.13381498455853236	0.38691331034319	0.20848973020794226	0.23500881665566847	NaN	NaN	0.0
0.025488273265984306	-0.22520351359004642	0.4424404792587967	0.009339525014955607	0.13775425168329392	0.41194901146778046	0.01511141087045165	0.23972689294957333	0.0546923076923077	63.2884850419688	0.4997150684931534
0.025965897255253306	-0.41022514910108765	0.1579967508748473	0.011354523358876878	0.4328904593567926	0.20028764427869336	0.08637583760424616	0.29899516222069944	0.18143589743589741	48.90583029288009	1.1615013698630166
0.02507805708328534	-0.6233410408331325	0.14942220268385673	0.004296026269461617	0.1377250867630857	0.36751728857908844	0.04467675916519622	0.24833855244647182	0.1226923076923077	56.93706781821654	1.0325954337899435
0.028904256137269622	-0.8180891003195565	0.48969453721496303	0.03080764514357781	0.19635801850909285	0.10173779388474619	0.10000241182175265	0.28666492660815635	NaN	NaN	0.0
0.02800422661136695	-0.9460331209417249	0.10558872548266526	0.16006752044394365	0.623523166855583	0.5135540288614947	0.20680070295710726	0.26697058520011874	NaN	NaN	0.0
0.029828624330115905	-0.0853900375844443	0.17058392609102038	0.0035604249597024798	0.5681469157282618	0.09800993919509648	0.0796973299359359	0.26855898528798733	0.22207692307692295	46.524136247707695	1.842312328767164
0.02911773826632716	-0.1508209943580131	0.2579602464026579	0.08693615692802803	0.9455088510334171	0.5557127901063872	0.18020273702752299	0.21835187583297128	NaN	NaN	0.0
0.026319725422461117	-0.4782609338004219	0.5918594826739354	0.04520613158803499	0.769848025565015	0.12876758001400146	0.1909576665114135	0.22998170956281794	NaN	NaN	0.0
0.02894629376712452	-0.03912897655713632	0.30808340556505087	0.09189575636801064	0.16629315724996274	0.3338870185759507	0.031678835404152436	0.23601206828722607	NaN	NaN	0.0
0.02717133911125157	-0.6168344816365963	0.5826864130701752	0.15081103782592728	0.4363069193981808	0.16743994334619788	0.17419862256537413	0.21929565643418394	NaN	NaN	0.0
0.028672436248113775	-0.39411168702737254	0.5496157992386258	0.0062081755424482805	0.5618110852131047	0.5247929376829729	0.21401658968913584	0.2929170734377486	0.10894871794871787	58.42969103564383	0.9731068493150811
0.028193853354615963	-0.5807058308229784	0.5955779562145092	0.16966363807751667	0.46155214691225	0.34764257250982167	0.08251874433748249	0.21846178649536435	NaN	NaN	0.0
0.028972296875761406	-0.8449844932849337	0.24496775422385267	0.04799327595769725	0.9452146350574615	0.23845366507496338	0.08614409448559783	0.2938982567643638	NaN	NaN	0.0
0.026584199814977658	-0.8972354612596367	0.27628132076483003	0.06620190205292786	0.16679535978231752	0.08445041969799028	0.08370944587503623	0.23486386581220042	NaN	NaN	0.0
0.02893920417017981	-0.9631779775884731	0.40731900235602025	0.014572962079123664	0.9637015212568905	0.5289566682130561	0.0870141302977628	0.23662685412581186	NaN	NaN	0.0
0.02572359366016882	-0.549380530190579	0.5552419601140064	0.1834210006838029	0.5211859072485955	0.544369535559988	0.1976587190253451	0.2537877858851908	NaN	NaN	0.0
0.028176719277225433	-0.663039634422723	0.39192586999818446	0.17839130453153917	0.546715827958993	0.361562358390484	0.17839694768971842	0.20652975543017088	NaN	NaN	0.0
0.028421723842425112	-0.9415005743582399	0.24000098675250583	0.1010406337162354	0.5336975739474514	0.5664499967163981	0.1627209066098014	0.2968835893777091	NaN	NaN	0.0
0.026849765549564187	-0.2659391425041686	0.4726068944525478	0.18318435427783333	0.6810273012258905	0.4454791462346964	0.07292691296350517	0.2473123088194601	NaN	NaN	0.0
0.025127016077289822	-0.7820915993375943	0.41454083778131334	0.10043751161923853	0.7909702618546514	0.35261066873559427	0.24454600362294615	0.20351995278128632	NaN	NaN	0.0
0.025030366638777675	-0.5915160849198139	0.5856425910652352	0.0036747486270996667	0.6540159251761859	0.3383885937633352	0.202420034615162	0.2406483183061906	0.11335897435897437	56.74286120217283	0.9949077625570818
0.029467318492718966	-0.08165994744219829	0.26262920113172417	0.011825186205337013	0.4411251918321294	0.0779054466530978	0.19828424232512204	0.2891479800474199	0.24841025641025638	44.069247881084	1.5337461187214576
0.029066114662385567	-0.16344212203696484	0.16404789989369675	0.04241787119322178	0.8410593132532194	0.3631042915968673	0.11765139480622916	0.23611693561683636	NaN	NaN	0.0
0.02667383528974103	-0.9219559292558287	0.22762170282529207	0.12638998071605595	0.7175171557383658	0.2571514973772497	0.17000315082153436	0.23762312777483247	NaN	NaN	0.0
0.02893483676136923	-0.05945208741885244	0.4602730580028579	0.0915277681917081	0.01624032564352751	0.3185792026445583	0.24445331401316317	0.2956107210545659	NaN	NaN	0.0
0.02597336136924596	-0.3295438282231625	0.20096873986009142	0.1070683155847853	0.359082515544457	0.5710608828031742	0.0755765248421404	0.25289118400263944	NaN	NaN	0.0
0.026628034025919917	-0.09653151394420789	0.4648619193339629	0.18486274936602032	0.037662436033201296	0.18583818662759646	0.05216693738021969	0.2552086045783374	NaN	NaN	0.0
0.02590984715857944	-0.48219393867368965	0.19583208961397905	0.02637729045505559	0.015387662143128589	0.02577089318055606	0.0452263669866087	0.22952617441131495	NaN	NaN	0.0
0.026528514277872402	-0.9220308562924064	0.47244376151825673	0.10785199646665651	0.5994817584998832	0.11430644924014503	0.15915184810261113	0.261902103109909	NaN	NaN	0.0
0.026776048114623627	-0.590839483620335	0.21075218483443178	0.1981869603431986	0.9246770697558585	0.4334516380830341	0.10932086737373074	0.20131518171882865	NaN	NaN	0.0
0.029514246470439418	-0.1801096188555088	0.5246578143260726	0.11749613777141675	0.552333285080939	0.27142889793623065	0.10623019699917408	0.21258258122623633	NaN	NaN	0.0
0.026899493174889717	-0.13284872543531945	0.22121684825933854	0.15254929236743947	0.8221659965742818	0.07048568496795807	0.18595330216263808	0.29241701888412086	NaN	NaN	0.0
0.02813081027693622	-0.24029596501522998	0.37220699423507286	0.05417637031385452	0.07215088590996621	0.0744321450487168	0.1126136525346088	0.20834195985172926	NaN	NaN	0.0
0.02943422766180899	-0.6641214476476751	0.45426777145700037	0.12867534498345712	0.1735181874524404	0.2845604288441266	0.09324864796417119	0.226578795397652	NaN	NaN	0.0
0.02562892206741336	-0.01108088821008868	0.24521024319473486	0.09975815240566616	0.7044495941761024	0.4815674647543126	0.010033379276830958	0.2384087490370296	NaN	NaN	0.0
0.02856077057358314	-0.208025539240435	0.3029409213947968	0.03087879503098652	0.4348935704915545	0.007892687823128864	0.2292665540394403	0.24647639767878093	NaN	NaN	0.0
0.026961365265734998	-0.11634802981020986	0.10237046358104715	0.15307714108834602	0.02696010625975176	0.23819204318271242	0.0494652022097708	0.22493586567854748	NaN	NaN	0.0
0.028591442599708364	-0.20844840742124238	0.42337222236128824	0.10578049844316824	0.11614740962392278	0.0927133297373102	0.019791191253644955	0.25745196461740877	NaN	NaN	0.0
0.02997525692104267	-0.1860739819676056	0.14519758379667633	0.15424658152406034	0.35807465387435133	0.5615956201984023	0.07101383766887756	0.29237614326634115	NaN	NaN	0.0
0.026416708174629065	-0.24224477643918185	0.2278102156701319	0.056295317140779066	0.967706492580998	0.21908074892481952	0.02922041416914342	0.23775345689326124	NaN	NaN	0.0
0.02502093435053988	-0.2051157347314293	0.23362410780314105	0.09332692002721128	0.5918847265299552	0.4615604730180409	0.18119205887582432	0.27332609713420997	NaN	NaN	0.0
0.02701039383489801	-0.11312091332026308	0.14156238627254622	0.10889898636789264	0.6243441831721651	0.37606350718654596	0.20218845518492246	0.2508384519949077	NaN	NaN	0.0
0.026027844275993077	-0.775035511298666	0.4238230457298111	0.08674995878262615	0.8626607244334195	0.12525507322859306	0.2330025717977017	0.22648791030886348	NaN	NaN	0.0
0.028337624832961913	-0.5945027294817175	0.1310620302422997	0.09539945571344917	0.5205206594021873	0.3793353660195716	0.01347837488788663	0.25438632945084466	NaN	NaN	0.0
0.025770673234646598	-0.7737956179799041	0.16788586097641953	0.19649147577975395	0.3324444544817686	0.16620559746100075	0.09290207302203116	0.22179423322224098	NaN	NaN	0.0
0.025979049047715162	-0.953193387805065	0.13377767420415224	0.09891355865701822	0.8421509857965362	0.035260045382150475	0.03120222724830156	0.22537005906799013	NaN	NaN	0.0
0.027565554985551546	-0.2467890236458694	0.2682406070304618	0.0023377520833030466	0.95499504620295	0.26376364544929143	0.14489907137098346	0.2427598608125238	0.17515384615384602	54.89050711741497	1.7692529680365525
0.029098391271235126	-0.46863338857437586	0.12859734086844796	0.04597654439527008	0.6986077017632354	0.4586087401811896	0.14314887695142142	0.21087078848246488	NaN	NaN	0.0
0.029996544098853894	-0.43005386578109905	0.46728829354958146	0.11669302927101938	0.597649938252519	0.10469531139509469	0.1257087386507734	0.2667689102543838	NaN	NaN	0.0
0.028037611628384695	-0.4643343879574654	0.17760496667862766	0.0026885157751213697	0.5864613248852536	0.28714974540882177	0.1786212749582141	0.2702755194071712	0.20112820512820512	55.89394267253869	1.9206648401826953
0.025476648128347105	-0.5926532383063632	0.5747078220421292	0.054226467331356325	0.3997323722756879	0.562253452020729	0.2060600346536028	0.2102756793403473	NaN	NaN	0.0
0.029824912586447053	-0.8885654610869053	0.3468264503084726	0.052528378917372304	0.5729060254769313	0.25947776077870155	0.03800676090645013	0.2960801425831102	NaN	NaN	0.0
0.027495558883691637	-0.8900841834424925	0.29122799722802006	0.1352588067369116	0.7119572518413777	0.2993639181371619	0.11192218026491102	0.26779180017353216	NaN	NaN	0.0
0.026225571863868053	-0.22062863349966033	0.474558084757265	0.09694249971905074	0.45201452310310386	0.3586094858038467	0.15974602131873225	0.2877271633217058	NaN	NaN	0.0
0.025297827961043896	-0.6442128738599199	0.37838724352814546	0.012140344869318942	0.39585768370202545	0.4313562021457852	0.015589462736178792	0.23105197444542613	0.02926229508196719	64.29709107933787	0.23747945205479487
0.029654050900758566	-0.4370679435155336	0.30130013600530625	0.12704177854572427	0.42091026500461404	0.29806258347030434	0.24928802201219905	0.20573946451363737	NaN	NaN	0.0
0.028470581311020215	-0.4076152953941031	0.5488996295614267	0.16197360059330396	0.6655746293996918	0.44199986577642636	0.20023520581196735	0.24789498597191084	NaN	NaN	0.0
0.02529805583175386	-0.9489146883019756	0.505103554446527	0.06571748184113495	0.5856410133761522	0.10035673507234537	0.027040223946030298	0.25186849360140146	NaN	NaN	0.0
0.027498969224493425	-0.8313363065615125	0.41171848708525627	0.08688543736540562	0.026422676789377153	0.034470830715079795	0.07271759597483798	0.2691662580294978	NaN	NaN	0.0
0.028181206602367396	-0.8165784189969324	0.20029801064125743	0.1742126756325389	0.8379832768823858	0.3941285267528093	0.16224526199662861	0.20505729148546498	NaN	NaN	0.0
0.029770403264302102	-0.7349619277634076	0.4997363492010817	0.00465506172450707	0.2054648459949655	0.20626455080184788	0.16809200327141455	0.2363428307118559	0.16338461538461538	41.24410766798924	1.0237808219178044
0.026610693287589145	-0.16325224671978078	0.45610454492363295	0.05566268173095559	0.3446017355888862	0.2713359785079754	0.14713707303691215	0.29272579571674984	NaN	NaN	0.0
0.02877522546338473	-0.8765333488683349	0.3362826846557596	0.09785585271893645	0.27890013727379737	0.433998585666786	0.15545622782017637	0.2826009819711868	NaN	NaN	0.0
0.02851977731148283	-0.5407075269365448	0.37454611850517316	0.07034456619173897	0.05893408829382174	0.2733439701985721	0.07065139275829413	0.2922179265974471	NaN	NaN	0.0
0.027361816827914342	-0.7372130413544009	0.15917876208481055	0.11877053692848272	0.47938734659738746	0.06950248428006742	0.1584269915161064	0.25569148024244076	NaN	NaN	0.0
0.029622222125386052	-0.05311220496477398	0.23435499699684467	0.10335219978689957	0.30386578237749684	0.3790286632346459	0.03338738891120663	0.238206910742826	NaN	NaN	0.0
0.02885824330820214	-0.17174726056037282	0.3180811950077599	0.12019083304154031	0.4134995748184813	0.33358076032963674	0.10471792857116786	0.22225677230342086	NaN	NaN	0.0
0.027046712383966443	-0.3150133828655758	0.1592354273893887	0.09514000317432952	0.5797059053320386	0.04541670767266007	0.1454391015273174	0.25843745497548076	NaN	NaN	0.0
0.02767039898316024	-0.030650907811907713	0.4921939567778466	0.09881412593033544	0.6353234539027064	0.39535287708120875	0.07796120107438544	0.2801191043149366	NaN	NaN	0.0
0.02921404872329909	-0.8088839680398332	0.2048756322530629	0.15885506936772598	0.3271694616516472	0.10078431224521714	0.14613721451180403	0.27239027580307773	NaN	NaN	0.0
0.028608198459863413	-0.8336745125924729	0.24115059737793973	0.19830149350981063	0.7067881357690126	0.12112418191688196	0.16108655870386054	0.2875879866908985	NaN	NaN	0.0
0.027158383019005077	-0.9156399538836546	0.179513354435236	0.06560389831108525	0.41901745475424934	0.3685817466021863	0.11966353067253936	0.2652866153600196	NaN	NaN	0.0
0.026676729255520615	-0.2664950725123777	0.5019668200080958	0.023162746369496025	0.028628793993252355	0.2723228099907935	0.23424387244970615	0.2169800333266892	NaN	NaN	0.0
0.02927598171695492	-0.8182932543990326	0.4176438183300534	0.17977651860594235	0.6667011094929463	0.2780204693704091	0.07292246392060367	0.293307390845834	NaN	NaN	0.0
0.026398373308362852	-0.6837061553666923	0.47943564615660395	0.16248590555922882	0.8479603240821904	0.10714963205097368	0.22142670623455676	0.2533136870583482	NaN	NaN	0.0
0.025610986044152007	-0.6244127878218588	0.11561997447020425	0.17127741701641308	0.6098019947396643	0.4636628771665278	0.21197570491412618	0.28498361908536235	NaN	NaN	0.0
0.026904757124538412	-0.9310645808954373	0.44618522925049475	0.014129957168051255	0.939256456715423	0.14923223710963443	0.08862659219198167	0.28853587527983354	0.02897435897435902	49.27357823647866	0.13594885844748816
0.029257360114304548	-0.41732414105686233	0.21142912605223532	0.019989146283108907	0.3062550818328006	0.22388915719417826	0.24076803135064645	0.27842181431447993	0.20779487179487174	42.778924554001144	1.0318977168949872
0.026053995315806384	-0.6485845574320356	0.27184225378758886	0.0353513556656083	0.5151006005123663	0.3687484042075927	0.08251946889452264	0.20665720303934498	NaN	NaN	0.0
0.026269699320687095	-0.5289860642302046	0.14884094122210448	0.16002115324464378	0.7602872162998006	0.07768083735314107	0.030794236018690607	0.27436010264443134	NaN	NaN	0.0
0.02868904004967052	-0.7834525341291716	0.5383411234091527	0.024936315274588707	0.9513946646969832	0.4781908321785432	0.22235758821634055	0.21581678434052995	NaN	NaN	0.0
0.026632791916122524	-0.12923967674127412	0.2084065724938021	0.08727282420060814	0.012698550752703985	0.21475744290531934	0.21277890186736478	0.2910078040558183	NaN	NaN	0.0
0.025857053599218586	-0.3278690906288826	0.3703921536857604	0.16476244779259758	0.9087821739052842	0.17518204453475647	0.15891213153337438	0.2595673699007852	NaN	NaN	0.0
0.027340809636599607	-0.2466347006004208	0.4144488928879134	0.1735664179664442	0.7745600802794171	0.2657307592424095	0.181362710778307	0.2782032603343673	NaN	NaN	0.0
0.028357569631305823	-0.30180659669256726	0.11646937255222542	0.11531492231369525	0.39786292236791077	0.10651697532159225	0.19298363152139356	0.2315659573895059	NaN	NaN	0.0
0.029481724491299113	-0.5752938297885336	0.3382191510148188	0.19408201703495245	0.8105953608240839	0.2155998788966096	0.12121075591805262	0.28563175743657165	NaN	NaN	0.0
0.02937881399834874	-0.7243048629613371	0.25640138112521094	0.0700338315776631	0.2703461366397403	0.5119105835822709	0.06216914701121109	0.22537457861482552	NaN	NaN	0.0
0.029411029279257987	-0.8802851615531467	0.4128052271563243	0.1820532879234696	0.07246032568720084	0.4056014591552705	0.0778803656641962	0.28267735435252644	NaN	NaN	0.0
0.027216904264338784	-0.7593091268873223	0.38674626520898536	0.12747103597325868	0.5216099048180787	0.1057589210850518	0.1382470424210831	0.27422052473418035	NaN	NaN	0.0
0.029631063131820394	-0.4907296273657247	0.15516192918141977	0.07565929485826464	0.8448300125372187	0.41515030152880644	0.08920756421900472	0.29593955285644186	NaN	NaN	0.0
0.02515175025012041	-0.38318784424680397	0.3446042350767472	0.03808634801472804	0.6622044443315724	0.1915842473795961	0.16871206576802722	0.27433477761274033	NaN	NaN	0.0
0.0278682220433116	-0.2653788757637229	0.4547942593055513	0.016774273660921015	0.898646239809001	0.3903592525641563	0.1628934950836622	0.2645276764053548	NaN	NaN	0.0
0.026476328969994335	-0.800950828533932	0.4743694112494584	0.12411440414982669	0.25665748253859955	0.30672844972863944	0.12466535394243626	0.23988193745018652	NaN	NaN	0.0
0.028060058924823512	-0.5296562601694673	0.33715910327420273	0.09971380232869412	0.8460762443031853	0.3114108485916718	0.23339367402012348	0.21295292800122798	NaN	NaN	0.0
0.02844261040011159	-0.4368203889684754	0.22014463915565344	0.15628525400648252	0.5375105416630066	0.15028392415710257	0.08343577762699042	0.20751452738465964	NaN	NaN	0.0
0.029527756691281	-0.8161617965970065	0.34276145848560924	0.05034227584786921	0.5606766270084161	0.3218690215282147	0.23613509113083606	0.20677011126106798	NaN	NaN	0.0
0.02949775841636052	-0.6421916917218053	0.13914109119763698	2.831057870894327E-4	0.7808340748248958	0.518206895370576	0.17798102500307256	0.29422897505426093	0.2045384615384614	65.69465822382377	2.050140639269377
0.02551668210585176	-0.7923996143059212	0.3802063685270394	0.14188339565640987	0.66395330243009	0.42586569226802495	0.059507877932025374	0.28707800074971196	NaN	NaN	0.0
0.029638337525573114	-0.30015089626080615	0.5783569036597381	0.11867937267883744	0.8765415889372867	0.12804553135021068	0.20628861267245416	0.21347024969481507	NaN	NaN	0.0
0.02953870597742557	-0.5299941527864136	0.11312767522377701	0.02350160096815901	0.6859525443157888	0.36097502364874057	0.05500022792096533	0.2765694247373851	NaN	NaN	0.0
0.02900810399958918	-0.2606026663829072	0.13817683882276863	0.13067765328528788	0.24264133300755242	0.5867340626992819	0.15266885436845154	0.27132651248415923	NaN	NaN	0.0
0.02754470206794957	-0.25891954839302256	0.1269501092843993	0.05119926052376527	0.5827141693918662	0.09249720978316722	0.20326701461520724	0.21202910458565682	NaN	NaN	0.0
0.025006562820038276	-0.013691201671726994	0.1622576019676817	0.19235982934042162	0.9171356665385215	0.2354533404993992	0.1890038847004298	0.29717479567305616	NaN	NaN	0.0
0.025894111599278007	-0.9582737686654246	0.2918513197580783	0.1678008141702323	0.8373628226667962	0.5448143443587959	0.02884469018694283	0.28600939302763173	NaN	NaN	0.0
0.028160823566671357	-0.2015822314394492	0.34316109786992666	0.16422409422301432	0.31459802429184847	0.1936398946129224	0.09768843614667047	0.21128317083262554	NaN	NaN	0.0
0.02937069104753888	-0.56188783369764	0.39307546647089053	0.179771660970515	0.3843090558577309	0.4914522536728983	0.16864649774491927	0.273870998980085	NaN	NaN	0.0
0.02684239044930739	-0.4798056268961871	0.11767052229950245	0.1806572065685492	0.7565279342484176	0.2908375608869978	0.12917019341241284	0.29564444698511655	NaN	NaN	0.0
0.025119531809077132	-0.202567097144305	0.2389103632592939	0.02334615714531607	0.07747666622021454	0.5314854235252799	0.12929436459223126	0.28145790256198433	0.04924822695035454	44.09145010389597	0.25816255707762564
0.025583370963710425	-0.8692414597573185	0.34457193721474577	0.1275848777000199	0.47540449897383363	0.03422919274343995	0.1556692595410346	0.21371095132299717	NaN	NaN	0.0
0.027350171432371187	-0.7830205894386606	0.5801751628154364	0.10091569053720767	0.37366843425116314	0.08395612335422681	0.17576538155990326	0.27338263330070445	NaN	NaN	0.0
0.02626319278765384	-0.08846531937768232	0.3109065384943157	0.06989579171560185	0.35192957708524586	0.14536124398664657	0.08882818507934488	0.21971947508744977	NaN	NaN	0.0
0.028964092012235494	-0.24454135239085795	0.28297585705072803	8.542596484819809E-4	0.32112774349681217	0.5800443930502067	0.2387528237014438	0.23223014550280885	0.2002820512820512	69.76538820855598	2.0921826484017787
0.025797266039509215	-0.4235510040482884	0.4002965647206921	0.04933619175005748	0.17327184278184704	0.18377945405668325	0.05271596706772692	0.208940007520853	NaN	NaN	0.0
0.029922124047772822	-0.20625873618791934	0.2887708265741148	0.08993567120728613	0.8310487330419807	0.30382202935603114	0.17056343272235616	0.25494555973137867	NaN	NaN	0.0
0.0281631339911721	-0.47856177071945505	0.27892032727959304	0.0964237279655116	0.6971931346371032	0.17003168014230266	0.06478114327892538	0.2864514062967277	NaN	NaN	0.0
0.02816825691046558	-0.1682918183527342	0.47244910638185544	0.18722293660701672	0.5662327721963089	0.43155199116678833	0.17929470510528553	0.21425303783569208	NaN	NaN	0.0
0.02764750232564704	-0.654844430967146	0.21105966506194337	0.16653060120736776	0.27275937278282525	0.5897621477997597	0.21602115759393906	0.2739416768759715	NaN	NaN	0.0
0.027271077776259735	-0.21139033675288565	0.5701588618321439	0.19178703120788368	0.6062849918921204	0.575653477840759	0.1484576254663677	0.20016013725066384	NaN	NaN	0.0
0.02908914234250653	-0.43087291483402257	0.10686569000541798	0.020637800348816616	0.20290790399378378	0.030421425421938448	0.19780692167842462	0.23155009309290506	0.2617179487179489	44.54841642991489	1.2285296803652974
0.025632541499215948	-0.08365777223418214	0.39403416033745775	0.14383880688118997	0.34268895928029175	0.0946434821771322	0.12413229597158332	0.2094339829199441	NaN	NaN	0.0
0.029628012836598445	-0.4567709038636871	0.13008626826263678	0.025363655222933136	0.4374640049075901	0.3934473308600022	0.13647336820912642	0.24491287368988304	0.06513249651324955	37.17921953179143	0.3082118721461187
0.025145998202015445	-0.7417087721561142	0.580752617304911	0.1498343265813579	0.8197939470359887	0.2155874783468678	0.24416571751682306	0.2693926392886443	NaN	NaN	0.0
0.025050048020029834	-0.13877614925813864	0.1529715367031068	0.04472156204773201	0.5572693634266089	0.014634223783665697	0.10795880683107165	0.21634372075949063	NaN	NaN	0.0
0.02756138219650295	-0.8091211214165032	0.13501762405321513	0.09684046750733144	0.969193693058796	0.09984444104800383	0.23384288796818306	0.26643710671511256	NaN	NaN	0.0
0.027239910503264315	-0.7687915892816486	0.5394212002925918	0.03766326252166988	0.3509055911187199	0.1218020463049182	0.21344761234405274	0.2034749921704315	NaN	NaN	0.0
0.029535194331456804	-0.029300093104152936	0.5275927713333675	0.11992426291952432	0.8851713180247617	0.3611760514749674	0.05988425044230638	0.2994563869945216	NaN	NaN	0.0
0.027520607284503527	-0.3528014644950065	0.16566021221059393	0.06081563819795215	0.5950663441734357	0.34480076166902934	0.14314268527143953	0.268704881817427	NaN	NaN	0.0
0.027406383661903025	-0.6228810513740656	0.590427615006846	0.16855596693888375	0.45783037948186367	0.13460496103550135	0.09954435395664608	0.29357008382199645	NaN	NaN	0.0
0.02876922439127243	-0.10931315274297815	0.2503268410967162	0.10492056171121143	0.9279517766269352	0.15834239870461342	0.1789661135147044	0.23844043582473334	NaN	NaN	0.0
0.02514646223622128	-0.5115535765173005	0.41869780047768734	0.1439923478999608	0.3182270855904683	0.42475383680072026	0.12400857291539785	0.2906300617123819	NaN	NaN	0.0
0.02715212925200156	-0.14511867463356065	0.462830151443435	0.16633886334479456	0.9521294280916129	0.04213973884319658	0.18815812612371297	0.22239584214081162	NaN	NaN	0.0
0.028683163886642705	-0.6406989246361717	0.441243716818857	0.1493333930717292	0.15626421425456105	0.5117749786278721	0.07520645954648376	0.27948469173057156	NaN	NaN	0.0
0.027120848552694195	-0.07055211541248418	0.41018113336478623	0.17158105940147864	0.9191260206941881	0.43234969298838755	0.2184165781310929	0.21009989875514848	NaN	NaN	0.0
0.026891683812983604	-0.12248931180064426	0.25692640842631753	0.007422038466925485	0.04730261371562505	0.4863892197197899	0.03258233962040018	0.24121627016882388	0.09897435897435901	56.7239026809909	0.8196420091324064
