0.1740081849379617	-0.01706014466807451	0.21081033635576368	0.025923475392089793	0.8100832967669059	1.5032682149725805	0.035923097	28.225468
0.1601936175195871	-0.02363307133991539	0.19884356529638317	0.032769328617115456	1.2921656407267195	0.9908470434784091	0.0017032966	NaN
0.18162865523674843	-0.02153377739916868	0.1857025425000152	0.020298557284502187	0.5032650024350601	1.1497234737412176	0.058351643	19.128637
0.17700469280815517	-0.01625733139985569	0.31266613332703125	0.02515285965958637	0.806100225912133	0.8181076531115712	0.17278025	19.014647
0.13156772655668014	-0.021010748733569937	0.17996774318558145	0.03451938724721316	1.2131907085845193	0.9385008084171369	0.002483517	NaN
0.13578879685138626	-0.024864284238682643	0.19183271038076521	0.017210360087080944	1.139501107832703	1.500010069518273	0.0016300366	NaN
0.15347499661688196	-0.021186161238485587	0.2992946508069293	0.015772307807277633	1.1192147146784057	1.4898703194507141	0.0017619047	NaN
0.1158255751548018	-0.01678022671585979	0.1147909821430793	0.02502707401022032	0.6871511401483834	0.784492366612858	0.1697253	26.76056
0.1504732899651215	-0.01777636615345277	0.15260886134247936	0.020434570978459105	1.1112289518385523	1.4959384315761448	0.0016153847	NaN
0.10396800959378778	-0.01668801205078786	0.16748547626032037	0.02009473856805653	0.9088511837073114	1.287694971464941	0.004260073	NaN
0.1308176938839229	-0.01738007160344019	0.17335623132455275	0.020165908036898	0.8784604736376935	0.9872674081363004	0.014216118	NaN
0.1933709173874864	-0.023901556654277435	0.16316641502877	0.03149170707245354	0.8437011447888845	1.2670982635502694	0.0072380947	NaN
0.11069816061350529	-0.025705538699579186	0.17112585012768025	0.01904715263097821	0.9778863536043746	1.2398219904120655	0.002054945	NaN
0.20506392961342584	-0.02107308239985787	0.12284009546329351	0.02383246107473409	1.268572012773911	0.9204719186320702	0.0033992678	NaN
0.18613579610489928	-0.01711725531362152	0.20025412816377092	0.030277572725628213	0.7724472798893127	1.0770761769093002	0.022395607	NaN
0.1430574297585254	-0.02507132666146386	0.15408562022648037	0.030941034724985952	1.2245686442424766	1.399537092514872	0.0014908426	NaN
0.16791467395038262	-0.023667194287270578	0.17890118289277046	0.026820158283270272	0.9761945280724571	1.4426668447716193	0.0019377288	NaN
0.1324442407761913	-0.02584508962464009	0.2006766161081343	0.037712587684532076	0.5371298551542499	0.9921042063216876	0.016047623	NaN
0.1067897273906532	-0.017238548612297327	0.2856546943115197	0.0331419685817378	0.5255714393913617	1.4006744752276286	0.012131866	NaN
0.1468859192332653	-0.02458611912998071	0.2715221359024921	0.02272564626823957	0.6747881930852346	1.1463844646506502	0.05967398	23.35746
0.17777873697656077	-0.016482052281207357	0.1256883284904943	0.01360290597350921	0.7916609984075891	1.3968076191810594	0.038307693	22.928253
0.17364540388598373	-0.02110311830449932	0.18905609564708994	0.020547598873334967	0.552530993712384	1.2034872787939699	0.059194144	19.874546
0.13504319380316915	-0.016640385961500203	0.13629098250490793	0.03268194933101913	0.8523198826531324	0.8459297031125529	0.009901101	NaN
0.12499222424102822	-0.021908996819203323	0.18154307671647724	0.03338277063789762	0.5978046878796753	1.3672945955052502	0.019593408	NaN
0.13526610004806605	-0.015900385201550488	0.2285269242032977	0.03425209024839686	1.01445900961741	1.0204574170385043	0.0015897433	NaN
0.1758296823412683	-0.024086873999258664	0.31303604275699026	0.014282006492068098	1.1083098781386902	1.1686982920101703	0.001776557	NaN
0.180269584426624	-0.017731216295301663	0.14023336420432966	0.019932951183200542	1.2024638392527753	0.9443377260697067	0.0038827846	NaN
0.18951502189256894	-0.017914933036678047	0.1482149633545523	0.03639055131454491	1.2733656904604265	1.4821666250527339	0.0015824176	NaN
0.119017045506562	-0.021193148254496207	0.26823351451209465	0.020811649635931295	0.7495200165766869	1.0268958143548141	0.054681286	28.609974
0.14801343093817898	-0.016022414877235987	0.3076172119960085	0.026577375827642455	1.2077960968463308	0.8884969641947502	0.0036410268	NaN
0.09505188886095492	-0.02572240921191791	0.2017702992727367	0.02202426527307955	1.274854321429235	1.0964522034552127	0.0017216117	NaN
0.19617966595544195	-0.01992013087065049	0.15376612015730634	0.023099325856025456	0.5945516748287338	1.0990863388285177	0.06389744	18.123047
0.21290565471690664	-0.024580578241952606	0.14610988789674184	0.021228659729147357	1.064565929000605	0.9261144957030175	0.0038498172	NaN
0.14375095270333998	-0.02403957383049793	0.1929018504779652	0.026500632394552	1.048492011550288	1.408263976623199	0.0016666666	NaN
0.09981062113218986	-0.015972420970922135	0.11910943187366235	0.012881970536760778	0.8763965898801163	1.44787683945425	0.03291941	36.96186
0.13903475250525169	-0.01891199075679906	0.16098104661170382	0.01580967149406999	1.1011833190806217	1.0697997548835845	0.001805861	NaN
0.17563487010293555	-0.018113004450460643	0.2721777182339933	0.017565048862097185	1.1825253901832162	0.8739221109118986	0.006021979	NaN
0.1480845927142469	-0.020967293792214983	0.2550725395202193	0.013991145365898733	1.3073727429094881	0.8279437562154331	0.0081501845	NaN
0.10513491865556389	-0.016131729072387038	0.2048461704654475	0.012957453326366343	1.0887921530997229	0.9059783548433954	0.0042124544	NaN
0.11464434518722841	-0.017290365728233763	0.17918244285005003	0.0252986510041253	1.1199248294952757	1.2206154498769481	0.0016923076	NaN
0.12347732921178342	-0.02211119449049146	0.20188192918300807	0.02564246818646323	0.7100347932851632	0.9015302592591167	0.11141759	25.995558
0.11314193107393297	-0.024486435594173406	0.2581153013803953	0.02772224300781189	0.5931940128583716	0.8423523424259647	0.13965198	25.276533
0.12707394896211288	-0.02258533112293726	0.28313749520096	0.020058503291277646	0.9105515588057369	0.968299203655056	0.00561172	NaN
0.19834274700863647	-0.02425233474325422	0.28736299218106137	0.012731605061282293	0.8418209548598796	0.922332320541958	0.09580219	18.356527
0.10619258467124959	-0.024795800322619983	0.1643086467199405	0.03174345332092528	0.9445748119094548	0.7668488418875323	0.005604395	NaN
0.19527213945345945	-0.022395309967867767	0.22670370637053916	0.013608714507135602	1.1360533490608404	1.1480160362094542	0.0016776556	NaN
0.11761559555134879	-0.025859690011879998	0.18869258281355727	0.03454702079940385	0.9274156628162333	0.871561124247771	0.004388278	NaN
0.11771422057872118	-0.020379514463352157	0.2020198099325461	0.024764662428428355	1.192955275765629	0.935849709750055	0.0024139194	NaN
0.1462036770730538	-0.022066808465131933	0.2969822272187544	0.02002692102375434	0.9617717097835167	1.4893261207286175	0.002615385	NaN
0.17924299154363227	-0.018482316883541534	0.25239768266725	0.02055100916671468	1.08123405950479	1.2536886256428734	0.0015750914	NaN
0.12476493467691571	-0.023110947856048867	0.21025039076509416	0.013100029052757702	1.224434438941303	1.4685452804292054	0.0017582419	NaN
0.10277865555722566	-0.018347908700035248	0.2927372877000751	0.03664813476208203	0.5573215365959097	1.205709968920092	0.0061758244	NaN
0.14587870645660703	-0.02147868057853209	0.27498196336668496	0.017712543746721706	0.7518805111473599	1.1107215876022791	0.04845422	24.84892
0.1551463727434126	-0.025315169364320773	0.1199117135011969	0.01807667327461976	1.047748568086959	0.8995800710319074	0.0040402925	NaN
0.14132367170124904	-0.02117221215297256	0.17849133706455964	0.02710599147509319	0.5930301980438295	1.3604736450812647	0.07337363	22.80305
0.17536383158007354	-0.02176509357156376	0.23701480394388813	0.017951422610691263	1.1607166172100827	1.3595498443969332	0.0015347984	NaN
0.1961261230742561	-0.020284963040281538	0.22118021818459616	0.014644674872631054	0.9708731381012001	1.197527354259129	0.0024981685	NaN
0.15268919487705349	-0.017018458368644664	0.21912740225257893	0.020205388560051815	1.2732417387279353	0.7910436055132977	0.00723077	NaN
0.12983486245904519	-0.01572901777692035	0.2720392957411562	0.037229801076503886	1.018317743337013	1.5034170426070417	0.0016886444	NaN
0.17203429996248348	-0.024405064951799362	0.2017982622317135	0.024687189506103383	1.1305105949914545	1.3594849240082885	0.0017692309	NaN
0.14221602401135072	-0.021152279526329552	0.13107014190245386	0.030105825013462817	0.5301570478243476	1.1735457000782124	0.08576193	22.537098
0.1275989240041459	-0.021406511411859154	0.11444061806188802	0.02793381655019664	1.0517945837281168	0.7955544843595497	0.0045714285	NaN
0.131727500080752	-0.016618837996469647	0.28619579377522253	0.034113698746514674	1.1828044886380846	1.4201013238834377	0.0018168502	NaN
0.14176885337724224	-0.020699115991291275	0.22865792346927521	0.025552684806520874	0.8121264941854974	0.742082974761269	0.1259634	27.084854
0.09889554453197322	-0.018665857391670027	0.24264671429271156	0.016986620072047178	0.8168141221375051	1.3571251787610847	0.042190477	34.383297
0.13956168255510193	-0.021719379493767114	0.2506394009490427	0.026387316366990904	0.9216404472530513	0.8750075421394213	0.0070805876	NaN
0.15522145727032466	-0.01783857307190177	0.12933024020524503	0.02078738737141938	0.5619148103953888	1.2543704167994267	0.058300365	21.298983
0.1801488804261086	-0.02136660140127366	0.13730144281098258	0.021736787802014462	0.5843062342310151	1.421763851225395	0.06204762	19.377525
0.09979206616924091	-0.025343278162668213	0.3051849055490886	0.017070026215599297	0.9963613789717076	0.9053901301603964	0.003234432	NaN
0.10366630022841715	-0.016182475352002047	0.18248972645920591	0.022929991307943043	0.9010148037180223	1.5059131870413118	0.0043589743	NaN
0.17697560538718302	-0.01807332063449638	0.24687325941294597	0.03601145281093014	0.710977331119252	1.1209977513088778	0.009648351	NaN
0.13415336612232925	-0.01946007815461792	0.25535066806851	0.027122881565912305	1.1638241422973354	1.0029350629833593	0.0015164835	NaN
0.14622409862090155	-0.024227629077075957	0.28028949678004716	0.014185145020735854	0.9623244899290184	0.8411254245865327	0.018190477	NaN
0.11363165943160994	-0.02332352481914957	0.14506560608449703	0.016464677666437624	0.5471100422839321	1.330705654458621	0.046941396	27.63441
0.13501735761016903	-0.015914223247720592	0.3126726252447812	0.014326864546357992	1.1837684902958854	1.2892646768328264	0.0016336999	NaN
0.1300933888503502	-0.01839450467564338	0.2464418627715591	0.02005682734545271	1.2318958587826379	0.9921143524208389	0.0018461539	NaN
0.12125815474255094	-0.024229018773350455	0.1203279271351119	0.014260190236481134	0.8844369174025428	1.1384247416351116	0.033846147	34.512234
0.16985734333002128	-0.017976330142188468	0.2781978618171713	0.025102114761888075	1.0906098163549807	1.0765968161005166	0.0018424909	NaN
0.18694388389039557	-0.01906062730836603	0.13610957442892005	0.027850134478687713	0.8176022589796299	1.389304208752053	0.027695963	28.2641
0.10205569935994012	-0.021184014926485327	0.15227743249050102	0.03548520282196739	0.5094277570821767	1.401468199512098	0.00958242	NaN
0.16321292205108084	-0.01830045883645706	0.23142348563098097	0.01676561152427327	1.238469545641372	0.8540044147781893	0.0058827833	NaN
0.12759713682967522	-0.020830881355962515	0.30855688635375716	0.024006957611378686	1.103193207299343	0.7863489934874299	0.0049120896	NaN
0.19604426587457896	-0.01725822437384282	0.19853782201537745	0.02676394512228985	0.5978381711952019	0.9908685832553252	0.08043585	17.37383
0.1882772750772561	-0.01570432240328497	0.20031338779262509	0.03473781942361945	1.0679858161810014	0.9837236238343123	0.0018681318	NaN
0.1715451927724714	-0.025733853495295042	0.16320951437245024	0.03514554574281365	0.8600523143669541	0.9791311036772656	0.0049047614	NaN
0.10112514584193728	-0.02456958873055009	0.28030247670054054	0.03587170285524104	1.0862119398482388	1.3786667099066554	0.0016007326	NaN
0.12216258588297331	-0.02478648018514344	0.31317074470732437	0.020590227620817064	1.246626125953403	0.9322792375649341	0.0027728938	NaN
0.11182776712552532	-0.024057846593588644	0.30247570742991203	0.016343226028892394	0.6860480185371773	1.1388569397944834	0.045102563	29.484615
0.1981782894743771	-0.02377886937543581	0.11693500782143285	0.022848271252020227	0.5871563025519637	1.1676650301178437	0.065842465	18.08319
0.12643830605996353	-0.025500148222947584	0.30100847570224276	0.03370648879564442	0.6655296544902651	1.14886102101982	0.006882785	NaN
0.09697344811589736	-0.024561200750258666	0.3053593305985232	0.03493114957065507	1.1574565475951475	1.0129104554777641	0.0016300364	NaN
0.20592555787710842	-0.02060474137449946	0.22175419372581662	0.017959183746896697	0.8998027972269134	1.428502120350878	0.03226739	27.126608
0.09224443832015378	-0.016388502526066613	0.24135238982087703	0.029057586758196585	0.6249017221254016	1.5065139828614045	0.012003664	NaN
0.11126887658707693	-0.022811936961737098	0.20252769544286708	0.01366764661002728	0.9172104498563238	1.0012600620969012	0.017545791	53.33011
0.21368973798815907	-0.016884264156394886	0.28118921792405943	0.03009417594128186	0.5016205655975491	0.955779069240857	0.12299633	14.767421
0.18750857642201713	-0.01699179358918191	0.200048332507547	0.024527526937695027	1.0590014096786633	0.9848697574989622	0.001956044	NaN
0.212294431529079	-0.01971024610572985	0.14685099015375802	0.018072437769182114	1.242729074076064	0.8802531359821055	0.006296703	NaN
0.15579524511289528	-0.024111578058776867	0.2737396831098987	0.012884802874680757	0.8270040663845588	1.4952054064580154	0.03587546	27.730074
0.21370390595018168	-0.020256693161987947	0.16199663514072976	0.025653241360221478	1.1742723503996904	1.4423516907434026	0.0015787547	NaN
0.10817094887592629	-0.021523645900033077	0.2455220192046424	0.03471045305932118	0.6280531399767593	1.2789327771878871	0.007996337	NaN
0.17111622289966816	-0.022805993092424377	0.2964690100113982	0.02225218382367549	1.073704853647397	1.1149393426462935	0.0016630037	NaN
0.13808366996974636	-0.016583295022929587	0.1571471864024377	0.03296201767310825	0.8173889241832619	1.1373211825227996	0.004934066	NaN
0.13705675715590124	-0.017499322770584098	0.2720743572768066	0.015387138769630174	0.6337974369833075	1.4273011000984575	0.04359707	24.7981
0.13502004818110333	-0.022821835402465507	0.23979009566363274	0.03175007860408525	1.0874846339909288	1.1557225362646137	0.0017582417	NaN
0.17188280797830469	-0.02557640507126502	0.19175911195270484	0.024050891281180656	0.5806307155060231	0.9240610331935616	0.121787556	18.031557
0.17246426122595973	-0.01918131862119517	0.2564986714069972	0.015544177851910713	1.1178992400076244	0.7958298944274048	0.00898901	NaN
0.10647928332356997	-0.016954059711501757	0.29021904639631646	0.03191898253134724	0.8008575875039521	0.8191772858307352	0.009227107	NaN
0.11398682850304068	-0.01723938113864755	0.19521241603872913	0.021152437794373126	0.6317164033397084	1.3954255378773173	0.059919436	26.678034
0.13198563000350483	-0.023052209438856486	0.260591216061129	0.019322373576394936	1.2770634003148957	1.125506495186018	0.0015860805	NaN
0.16395523432831483	-0.016579944588344483	0.17463275462201938	0.022743842486024714	0.9582433144321786	1.0831608078023174	0.002619048	NaN
0.12892367906853158	-0.02245576890027804	0.3076963601246204	0.035153711560009744	1.0265797198468007	1.1684446560762247	0.0016923076	NaN
0.1425889879724213	-0.020188634631523643	0.2498483019663552	0.022225547216999864	1.2443663025214753	1.3868039543656312	0.0016849816	NaN
0.11639965684601221	-0.022677828103988086	0.20374085168234718	0.028850789259247854	1.3136607603679076	0.7937044895295692	0.0043516476	NaN
0.12793137389579795	-0.018207877819289862	0.2782055158562533	0.013148923893491945	0.6775207262487861	1.1489051078590942	0.037630033	28.011152
0.09708488359840571	-0.025563253237863938	0.1712563669441179	0.022261429225087156	0.7960710020906887	1.1649969292033666	0.009849817	NaN
0.11604246032583208	-0.02456559799490361	0.2449011651895941	0.03498493363888635	1.3024193444648724	0.8128436333964921	0.0033919415	NaN
0.14358856007757562	-0.02003432433759251	0.19279260504522827	0.03639326373233955	0.517017417429889	1.4570334905166225	0.052040305	24.642487
0.16906929664277953	-0.017508588656419764	0.18812096134950032	0.01941338946829963	0.8659069641379129	1.1832443354745883	0.04181319	26.28561
0.20391020913581928	-0.023527137355293312	0.13340000466865742	0.020495563502043363	1.2213412495540454	1.3805355382125288	0.0016886445	NaN
0.1446393837391583	-0.02551555705074525	0.2216897287040439	0.03595998188494417	1.0628748417799323	1.219006289808944	0.0017545786	NaN
0.14112918774049396	-0.02474384806270584	0.24897707808917646	0.017236722525888353	1.173824073386412	0.9859200708503251	0.0020549453	NaN
0.14196523194769226	-0.01800168832257653	0.1894147471017259	0.02849551091598461	1.0411864279367167	0.8265186218565601	0.004164835	NaN
0.18381298332621332	-0.01786310192375591	0.1205480174153723	0.01477819232019451	1.1274308951625427	1.1890558958930453	0.0015604397	NaN
0.11125102468555986	-0.01843870130858461	0.13931365986143568	0.03722248212032976	1.1374641413535256	0.9475755801610835	0.0022271066	NaN
0.126819511963452	-0.015951590398667295	0.18194963286032317	0.02274741725059198	0.8754903970478272	1.018029592739489	0.007285714	NaN
0.1441841881161912	-0.01897287632303537	0.2856086884981878	0.02473037871724336	0.5670515854926215	0.9363553738473861	0.107289344	20.292803
0.09428436245156084	-0.022592147960882533	0.12675902007357168	0.022084645563682365	0.9211769746732006	1.1120671338601331	0.0036117213	NaN
0.20588123873980307	-0.022962506821794924	0.2529607774954376	0.01881911933441962	1.2644360859439836	0.8949148128212958	0.0050146524	NaN
0.11160464935775317	-0.016346152064082832	0.25493697206993926	0.036636036839856376	0.9417764712152867	1.2446495237401924	0.0023553118	NaN
0.09535076559666043	-0.019915194840753308	0.3185161708170521	0.021928393557292692	0.633885266268671	1.3042778848392114	0.05976924	31.321754
0.13673026361131668	-0.02166601572676234	0.1756669669936456	0.018744278406674055	0.63771912920774	1.0506034246390252	0.053366296	24.068031
0.15719550526212375	-0.02442922946184163	0.14529130324514541	0.01228090188756866	1.1639120680266686	1.498765292981092	0.001688645	NaN
0.1050481689673148	-0.015727863358938353	0.1184522409119731	0.016696187702895594	0.9669269061460222	0.8383883116729559	0.008	NaN
0.1019738751995812	-0.023534311314853784	0.3036803238340389	0.019559268156586533	0.6002475728282645	1.3769611910711654	0.054842513	29.367468
0.09548653906359414	-0.022325262259270846	0.19715788769702813	0.0223453864849391	0.8543670177871642	0.9143455794418033	0.0130805895	NaN
0.156810553328957	-0.023778206041657726	0.21779475747794314	0.030119441802753465	0.5589644923381939	0.8835892696250853	0.15236269	18.794048
0.14663144662552802	-0.02007113205181345	0.19252586239582553	0.029858827193444536	0.9614833963500844	1.347717752242465	0.0022783882	NaN
0.1665786652950726	-0.01968894296266419	0.1830823502516005	0.02941275715710051	1.0152183547141556	0.9328415868515125	0.0032600735	NaN
0.10232876724484621	-0.01598874615103207	0.2167613003900901	0.021553170905032434	0.639332081440992	0.8462178213791258	0.12560073	26.467358
0.15939540402852231	-0.02085323956535531	0.23849844270752907	0.02932723721378043	0.5579938295782182	1.1200612940181616	0.08160442	19.762173
0.19467491412018786	-0.02360843532364637	0.2610612204275853	0.03618578184059269	0.8597364243092332	0.8269736860728655	0.010212453	NaN
0.1479340896831637	-0.01706432286633713	0.30642863589689306	0.018139783346737878	1.3018576771612995	1.0329401035243706	0.0016153846	NaN
0.1948071918407904	-0.019005902201150268	0.27807906269290084	0.01710478683774848	0.8158713564441877	0.8164716716052921	0.18843219	15.684257
0.12742062922024872	-0.02479604019669291	0.2965852145856688	0.02645520755276911	0.6170418703862315	1.2226970882738804	0.07	25.487705
0.10112692657403445	-0.021262005645329304	0.1786380074963066	0.03654766997513628	1.2758204856583342	0.8688243981127162	0.0026959707	NaN
0.17774962465541078	-0.01796463883602961	0.2989919992127471	0.027336999975460033	0.7402717046983587	1.007846546004636	0.06499999	21.433413
0.19274534434585144	-0.02022087260565869	0.1874945982916814	0.03379413343061753	0.5732402781778414	1.1434085977600394	0.09074724	17.483856
0.1603328909570326	-0.024008271774842507	0.30396150329884497	0.02715744139163309	1.050017959505673	0.8806177540409841	0.0037289378	NaN
0.17493272825223	-0.017570850139420984	0.23196390672733117	0.02433754496930137	0.5963721857934917	0.85394049870281	0.17434809	16.397177
0.18390335876267308	-0.01837267493163728	0.20008576779202375	0.02199491916337911	0.9573901637904323	0.9135510460902003	0.0073260083	NaN
0.10589991692942256	-0.02303021002065566	0.25096885125843643	0.02089493989158582	1.0229607342007532	0.9409798236359889	0.0026337001	NaN
0.21033931531742422	-0.02469349963117106	0.20409837350356588	0.028664200307471674	0.8056643315215127	1.0742521230137765	0.02541025	24.098555
0.1835178247536833	-0.021519782496779594	0.190381891099324	0.03330223089823054	0.8833047042833853	1.4811293222066069	0.0035128207	NaN
0.12840477744057027	-0.02588131116884496	0.19230561341022384	0.023556179092826222	0.9717714387600184	0.8592830830373246	0.00491575	NaN
0.09642381468419589	-0.024233540273535036	0.31357437575365577	0.02596199902926844	0.8682849909755627	1.2017088123807964	0.003959707	NaN
0.09336419665685566	-0.023943519949038594	0.2184215006432833	0.027040710098174797	0.8883108525437075	1.4015207824449543	0.0035128205	NaN
0.16175043725324362	-0.019235527499895516	0.24772777124976414	0.016426215811213153	0.9025937211071062	1.0064946665918482	0.023706961	34.350674
0.15908788691122683	-0.019025084537835114	0.23284784097419087	0.014364191245005568	0.5907127943825304	1.4887515518426717	0.042186823	23.184881
0.14813734407739604	-0.02014017269265879	0.22687906531737062	0.034331925201308115	0.6488781064630339	1.1938540056967555	0.018435895	NaN
0.16828118511614537	-0.021263584786935276	0.3061595858405939	0.018725208634621432	1.0958769476328087	1.26773206241567	0.0016080586	NaN
0.20699876947318943	-0.02140885336741527	0.3171752516632047	0.014453810031414934	0.6157674473137623	1.1035911768194184	0.041479856	22.133556
0.1484969222596792	-0.019703594224038105	0.12638181837055104	0.028860949876290364	1.1626130476804009	1.3767324258185547	0.0016410257	NaN
0.11304965668270153	-0.020383976854304063	0.18684971259605979	0.025767014405610945	1.13767331884594	0.8250579651481816	0.0038424907	NaN
0.16037563067487753	-0.021486182200483473	0.12323231941097337	0.017859636141014552	0.8612447012877227	1.1964533267089674	0.042483512	26.533087
0.1289511257877511	-0.018787770860176512	0.16098758647316894	0.02878492951903499	0.7679544639266493	1.4143473985697312	0.012267397	NaN
0.1976717686275834	-0.023137826948135015	0.21876650243785878	0.033586072819775596	1.0735463164942904	0.7736911025724601	0.00614652	NaN
0.10415764954785595	-0.02175658421872489	0.2596873543158756	0.03761097587148748	1.3069314992908332	1.2176806067068868	0.0014322344	NaN
0.10070365567396418	-0.025515608372496425	0.1997493768544574	0.014866540815954522	1.2791567767644472	1.5092542752757816	0.0016703297	NaN
0.09733364840237604	-0.01935237303483662	0.21286944406681227	0.018906284503848937	1.0464206580608002	0.8914870263971262	0.0036080584	NaN
0.17546551770108465	-0.02356926191586063	0.26667555571354257	0.024143829890676496	0.7626406185126711	1.5165860311137873	0.059824165	21.57588
0.13617898401753745	-0.019729959597849345	0.31685614787846217	0.030229290022663627	0.6669255735923391	1.4866883998911427	0.017084252	NaN
0.18638403909245385	-0.018137517330307853	0.1674291957087787	0.013057407685185539	0.6964448365299748	1.3678923198588777	0.03815019	22.428246
0.16755629837856686	-0.01586668377893868	0.12056569472557468	0.015452422161693492	1.3062104843820368	1.2486094925617874	0.0015824175	NaN
0.17606424571904059	-0.018295754388670097	0.264298912569723	0.030846087790333987	1.1457861069031976	1.047193352536638	0.0017435896	NaN
0.14210587071837777	-0.025328725392731066	0.21127175125823072	0.022925896252722712	1.1674372810866307	1.004191727285338	0.0016373628	NaN
0.17889644360416926	-0.01585376115076067	0.2107814217208456	0.030302034628489648	0.9923557438023887	1.370637150189068	0.0017838828	NaN
0.13238483481309254	-0.021600664699710382	0.11485152282350056	0.013387587548780515	0.7462748165710091	0.8996583182455433	0.0966081	23.458923
0.14831929061895294	-0.01846628518691477	0.2676313951998375	0.012918639047788701	0.8135701675391114	0.867607025241342	0.11684984	20.56299
0.18212525253330014	-0.016636810754406674	0.2838921694457589	0.02714139320994801	0.7842008830090046	0.7827151128500736	0.20599265	17.95724
0.20780790959796364	-0.025356679020938393	0.23552133438281136	0.036040434350327964	0.9729047763240957	1.2049574082237167	0.0018754578	NaN
0.20235123057531187	-0.017800968849440397	0.27725539161786367	0.03345022946900431	0.7599219217814128	1.2529128174964255	0.012340663	NaN
0.15261387728351772	-0.015746648382935307	0.2189246058668438	0.0374177253808687	0.8464635662011968	0.8252799238057797	0.009380952	NaN
0.20400664326953444	-0.022853680785180158	0.2831934222477841	0.02738879064249021	0.570274896012496	0.9774387297608864	0.091685	16.471296
0.12042294809603839	-0.0216541237412404	0.14946855409103268	0.03086638070194435	0.9602771566245526	1.4920667256538036	0.0022417584	NaN
0.12046647800254841	-0.017221670815710546	0.23988924835236153	0.029159102549719852	1.025015164190977	1.4573775071368482	0.0016666667	NaN
0.1697930003152674	-0.020263338352029148	0.20786906980560038	0.018305339620030857	0.9322454441287366	0.7460202730440387	0.03741026	NaN
0.20837746384494393	-0.019462744535149464	0.1828293644851595	0.03624321721851308	0.5224526703527383	1.2158565229456006	0.09701098	16.361246
0.15966809949589642	-0.016480709420114016	0.1745627517086003	0.021228415261724365	1.1373131787621933	0.9292987334820058	0.0036849822	NaN
0.20258564022560693	-0.020775485363148195	0.2556430747051601	0.014714803612735831	0.6938603364522172	1.4854385530649985	0.042256407	21.310476
0.12497457603893206	-0.02171898595481484	0.21677766899160922	0.01380516798848119	0.9466505574755248	1.0162299039793454	0.005326007	NaN
0.11699452733499907	-0.02174787152976682	0.25958248240631127	0.025562322417972974	0.7247344005699816	1.1513426539167801	0.023531135	NaN
0.17169897822984814	-0.02411684463325766	0.16008430112700014	0.03243754002482212	0.9560745650456677	1.432088537467589	0.0021648353	NaN
0.14020364971931845	-0.02556572511394512	0.30620264237610284	0.027055796097099384	1.202459591114092	1.141008159816154	0.0016520146	NaN
0.20963021223999795	-0.024904029332737332	0.30089134883617125	0.03728825592754523	1.0909226810352328	1.0463575484158498	0.0017472527	NaN
0.13643889198351822	-0.019403191116969296	0.3150269590203048	0.029221357864954348	0.7091423760594991	1.2127646825924596	0.0147582395	NaN
0.1865331948322183	-0.020834909110395018	0.2117688683278831	0.02779922848262603	0.5788461619678639	0.8901830296710459	0.16338094	16.179388
0.09390596337297732	-0.01997954139218313	0.1414526883694301	0.028435184628345517	0.8781663951268828	1.0081593085684484	0.004018315	NaN
0.15199776098720091	-0.01661474172661409	0.14816734875457313	0.0339948082309411	1.2478235231041657	1.08572105645208	0.0017032964	NaN
0.12243897260051441	-0.02178627807349108	0.23981840609772243	0.027419972189287524	0.8146157179261857	1.3428884551321	0.006410256	NaN
0.12213061277145303	-0.01721741162127075	0.2690636416239773	0.0179467557900242	0.6155791576955886	0.9012315094174487	0.10573991	22.668703
0.09723035658948524	-0.016650418610738127	0.3137808479743344	0.015984267192613602	1.1826223209365405	1.2507922362664086	0.0016703297	NaN
0.1418958493993222	-0.020319079926047638	0.30751132486594146	0.01628757312630846	1.2403305228482044	1.1693782095252823	0.0014981683	NaN
0.1400789085464763	-0.025413473987631566	0.26036962148354714	0.023116530702838	0.5296355435420343	1.2639933274319306	0.065450534	22.263357
0.17437972335753077	-0.017209665097557406	0.22483847543437713	0.03607379079799807	0.7170563815056106	0.7750585571511927	0.07720877	NaN
0.164422959346042	-0.023153042469491254	0.20582090326055275	0.0219657936901861	1.269576048592802	1.5045613453382052	0.0015750919	NaN
0.16923194915972145	-0.01882885022588321	0.22211398050110367	0.023528774999971438	0.6092032919346444	1.4784398275228532	0.06750184	19.614798
0.17616367236439745	-0.024860976136663937	0.2882350943292249	0.03591881607858506	1.2809803906190986	1.2522027964483409	0.0016190478	NaN
0.19234499517301576	-0.018969240213652205	0.175104905945408	0.019791620534254928	1.0601869773094454	0.812983908498439	0.008296706	NaN
0.1104822158163373	-0.016588838792290693	0.21599592649556154	0.027831331646969677	1.103539380108602	1.3378840925845767	0.0017619048	NaN
0.17731112238075858	-0.019005478133914427	0.19366124485114142	0.014547854524623644	0.8208739008847481	1.460785199212311	0.03920878	23.316664
0.16212373270951191	-0.01682336265771674	0.31384167976120814	0.026939526622138322	0.881861208189173	1.0151488894703093	0.0049670334	NaN
0.15016738951790254	-0.020695407471856712	0.2319295033448488	0.03097977697101776	1.1486049628148256	0.8168652515331085	0.0043663005	NaN
0.19612928411999153	-0.021479525602786636	0.2927002348963346	0.026528814156648546	0.8638718112513173	0.9569805089034307	0.010941388	NaN
0.16894848369240845	-0.023407556679605486	0.2529517648277919	0.037614927947503	0.749439406089919	0.8048132188174326	0.016937723	NaN
