0.05924218325397465	-0.5439622828685966	0.16103783425324983	0.15452013340013201	0.13572990860556183	0.6693007450140432	0.12735407348218483	0.5862005646993981	NaN	NaN	0.0
0.8423667953432922	-0.6526583307078953	0.2162842955901078	0.6738310473128766	0.015334254971099467	0.06981674971770238	0.10815555221496558	0.4158009539094029	NaN	NaN	0.0
0.7064645112640068	-0.7646535205266048	0.6742487392385146	0.3805112024938453	0.39337052120124455	0.10717180875229568	0.1858247214638671	0.8514139308732397	NaN	NaN	0.0
0.15041792692266123	-0.7991839186063258	0.1845626002849217	0.8408098673794997	0.6789204103505452	0.832405940302185	0.12250772255182436	0.030994759525542738	NaN	NaN	0.0
0.10847526551063699	-0.6981133859053242	0.3944712624317811	0.06669110316309783	0.7989344316780966	0.31845467036953945	0.007812316537905367	0.9356657061597627	NaN	NaN	0.0
0.8454893606874874	-0.5930377409365103	0.8796183157552765	0.6419644168108951	0.4229242866476881	0.1966881220307164	0.1898685843564391	0.5783722960094684	NaN	NaN	0.0
0.9934727833619893	-0.9771557060901401	0.18879066265601094	0.40640561694642247	0.5271993938341739	0.7569846861358874	0.19769114963052212	0.6445517322485749	NaN	NaN	0.0
0.7686828004102352	-0.6418182332961149	0.3919789013799827	0.2028095620103678	0.38280697162953065	0.08006173839456136	0.04487909128957603	0.6963057923232463	2.2412820512820515	2.3461489522723014	0.8470136986301371
0.5885758988909204	-0.9638631381875802	0.8812695501483919	0.32407999850436475	0.7378899662808196	0.5614468622168278	0.023790250851975336	0.3676774669162971	NaN	NaN	0.0
0.7214975573658614	-0.4244993091980649	0.05687578539120345	0.6720826377549989	0.17874537731093412	0.2949924919487306	0.06013539821494784	0.9546637886996497	NaN	NaN	0.0
0.8945504624563132	-0.032326399093628104	0.3746535072756325	0.8574838032119739	0.38353779168268154	0.19985091024868695	0.032721198080915635	0.8016998916940528	NaN	NaN	0.0
0.3637779578587449	-0.43841851259869785	0.07926951237019095	0.7407478181601335	0.39389655901732346	0.3806319758499547	0.19996718430353588	0.31537484816908035	NaN	NaN	0.0
0.4015714589949029	-0.6017775093566525	0.5927248461550545	0.027100710502372623	0.9819063740693023	0.028512831521554857	0.20481898899525522	0.8291676514787296	2.1116666666666672	3.5046167473727827	1.1859360730593587
0.15143834498394063	-0.9730436608117281	0.6640288091911561	0.5159764575921919	0.10409832314191217	0.31146507111890437	0.06758854349143628	0.5648140737253642	NaN	NaN	0.0
0.7062264220736638	-0.21746409820293028	0.9617176315504682	0.814290598062856	0.3096800253409659	0.7697741497887254	0.1493810030530796	0.05054797667896181	NaN	NaN	0.0
0.39027912456688024	-0.6367465587762084	0.289769581378257	0.40903221151425423	0.18353232827103777	0.6365676345596407	0.15240068767292567	0.09463445286074765	NaN	NaN	0.0
0.5053853058441875	-0.010702408327810256	0.23384632048992585	0.6219916356244073	0.4454736748084673	0.24021964405039314	0.22929547987037424	0.7192800378255718	NaN	NaN	0.0
0.927783960536073	-0.22331016768497386	0.05215503702139558	0.5169561252579	0.9373904144584276	0.39199222862194977	0.19745528790133945	0.011834783674525428	NaN	NaN	0.0
0.9157945280688146	-0.2239520830974707	0.3734511964764833	0.9290833572897591	0.6693906393033896	0.028995461226835224	0.12087866900148982	0.03308343047255605	NaN	NaN	0.0
0.7131768966998965	-0.010705956813796077	0.28756540336798153	0.3792263537248769	0.13191024701843332	0.6430470279382701	0.16208870750889642	0.5689637726889618	NaN	NaN	0.0
0.11929794426759341	-0.14147204376171	0.0165274303614505	0.5022172430711555	0.29333759858371694	0.09398482388112078	0.15378996791299807	0.5590761274708309	NaN	NaN	0.0
0.1772187962604373	-0.5358016176023462	0.09096568631249254	0.6621589799215302	0.25428603053891435	0.18279398240674138	0.165010729938566	0.6414045061970572	NaN	NaN	0.0
0.062444657457348424	-0.4311459092089479	0.4774808901443398	0.6069193083089582	0.5711008998332114	0.08206428075387691	0.13056598045982887	0.46552041359661467	NaN	NaN	0.0
0.3272370241926201	-0.07509450167615184	0.6825322269354996	0.43572047600896907	0.059910052806140375	0.8979654220712783	0.20527665320645125	0.7206657547960763	NaN	NaN	0.0
0.19591381306544992	-0.7684075642135136	0.6628424088553961	0.7430794606511181	0.08979585225118074	0.03844364942609772	0.019008180208942654	0.7292162490494185	NaN	NaN	0.0
0.3197076086376601	-0.7333145790354494	0.5461440515891047	0.9096395085808824	0.8821655678795426	0.8536834218991514	0.14018865856604987	0.14052709431888366	NaN	NaN	0.0
0.13366872373361544	-0.6188518769205686	0.8203735310775323	0.4785662954890797	0.7147206320176749	0.03918385665375193	0.23867430466171272	0.4447000491258194	NaN	NaN	0.0
0.2623485839484652	-0.09880070257496044	0.38920193885374677	0.4782347909782074	0.830566951060086	0.6538647620741208	0.14826128109417372	0.7167417863954888	NaN	NaN	0.0
0.4040477432666455	-0.6620817156647295	0.5035102192408869	0.4486403461992888	0.06787884355422005	0.5403917432499491	0.21506106310742634	0.1894834157325375	NaN	NaN	0.0
0.29013366826882814	-0.41692759049127787	0.357408508260031	0.6362176655309858	0.656432047383779	0.9450046431286736	0.04264679687647818	0.4807960417967728	NaN	NaN	0.0
0.9151063335420012	-0.2056225762034985	0.08541743669542902	0.6480880108759948	0.06647918816098711	0.9073074130128268	0.052725051631376675	0.0885795698802236	NaN	NaN	0.0
0.05489956217146172	-0.3005461926893512	0.27012484924215013	0.16088221681021464	0.7714728470957765	0.28715528600493684	0.0026488947680696593	0.5339565746601548	NaN	NaN	0.0
0.8644455572929581	-0.974327013336624	0.5940657703152405	0.03755795780702911	0.34157936238099706	0.48652901977777663	0.23046975496248265	0.3915169274121791	3.74801282051282	2.842546420869006	1.9616894977169028
0.11629633443353923	-0.5593980826756323	0.9817140362305405	0.24956274038807985	0.9337041743378512	0.15735110595173366	0.2045577173312195	0.7995074722688218	NaN	NaN	0.0
0.5994935673421051	-0.46759637846703983	0.9796929927573794	0.2954556032985668	0.0787095546369995	0.9549617524246123	0.05452984486270202	0.9059272791561404	NaN	NaN	0.0
0.20271858649240748	-0.36877537489636986	0.8218895531350416	0.8250173761060686	0.6968961607906697	0.44748066483878696	0.21061570286431514	0.8486849053739726	NaN	NaN	0.0
0.3277524141564009	-0.5239631286098447	0.31877679046124374	0.35193645468913487	0.011794837196974727	0.4197320470722798	0.1865085182761396	0.033623007324891624	NaN	NaN	0.0
0.7045569222263962	-0.5113201846169605	0.2735063515956148	0.33548891436982586	0.24443524830388105	0.700665338244592	0.020972121030282398	0.5293639405918164	NaN	NaN	0.0
0.4078795015598315	-0.5201071314968033	0.15422090444236178	0.5020369576878821	0.7189898292936868	0.43427486151508793	0.13907069244062567	0.567840638637855	NaN	NaN	0.0
0.49862217182857504	-0.49479400656027356	0.3194648036538735	0.2705977970730217	0.8659093352275067	0.5975781484260031	0.04940430374630321	0.9360327534960586	NaN	NaN	0.0
0.5516430995893449	-0.6292206412735866	0.8498460009591015	0.5707926296219407	0.35414648172528496	0.9070811006822754	0.022463423331651997	0.21402976647301877	NaN	NaN	0.0
0.7319218371234291	-0.7128945064292384	0.2714427236086254	0.8889390612810636	0.10499657139086568	0.02682222856810173	0.143875763259146	0.7150109534017497	NaN	NaN	0.0
0.3337738542238653	-0.8717910546506562	0.44847767556145457	0.5343155597209147	0.540556157668059	0.14118410155424654	0.09672534210901601	0.7712048155727518	NaN	NaN	0.0
0.2251061099969643	-0.4757583563567347	0.08202782249729762	0.8582845908050166	0.1903131985619589	0.7914850830280299	0.2209652424515602	0.45022492743298037	NaN	NaN	0.0
0.1515285522081097	-0.7503375586560466	0.4169371558764146	0.13723974988088883	0.6843393113364974	0.4443685158004364	0.13365948692905436	0.18645340933375393	NaN	NaN	0.0
0.7108523243217089	-0.8516618507052129	0.03849354305586066	0.45463360412900683	0.7567648774285453	0.6972970165791001	0.16173668380480152	0.6121486949556479	NaN	NaN	0.0
0.09839076251150336	-0.8884168762805428	0.8280673055067677	0.8386899499543387	0.403400851154441	0.32230136357737793	0.11307808332814331	0.6017085086552474	NaN	NaN	0.0
0.5002206989438961	-0.611616112479448	0.010942621526526931	0.2020085986846097	0.3336469289957973	0.8864437597981546	0.1591277327041296	0.32575128498055617	NaN	NaN	0.0
0.0567522566520212	-0.11330496261949592	0.23956441942870121	0.2559908264745861	0.49422715981885534	0.5193149033996546	0.12708393855590394	0.7993431438639295	NaN	NaN	0.0
0.7805895790453207	-0.2840520853640405	0.38983869710319874	0.2008608731760704	0.48725234936751144	0.025019684237233206	0.0795140939952225	0.7724608284106164	2.4457051282051285	2.285187823373414	0.8821278538812785
0.8426515652541509	-0.5111663064389336	0.8118379759462623	0.5077061029957023	0.8029701958210202	0.7444120284442834	0.14023125310899376	0.5215345986082939	NaN	NaN	0.0
0.40216810968757366	-0.44760118415438827	0.468052901305457	0.28922899601197233	0.760073128784453	0.5413558196550848	0.07855837315736526	0.26626393138860727	NaN	NaN	0.0
0.38169109721769656	-0.9332386506644275	0.6223838767921354	0.7652826828007839	0.9092467276230353	0.9532199472269689	0.09620847668357367	0.27767181993200973	NaN	NaN	0.0
0.806284410263389	-0.8560999455427735	0.07047276511281816	0.3773853411658077	0.5558187400545206	0.5870172775182569	0.05987550924622635	0.30510299874367136	NaN	NaN	0.0
0.35911185698907094	-0.9815909089662221	0.9922331373043588	0.9855734777150587	0.8308758151630143	0.02008413338816701	0.1722076139356585	0.7743426420618598	NaN	NaN	0.0
0.527661697477527	-0.5713834504159376	0.07995309299689417	0.8236104122692542	0.739426720279801	0.6321380042670519	0.09714203110547553	0.43571729736485043	NaN	NaN	0.0
0.4486741922894338	-0.193353109997884	0.6209263468419516	0.31482212377700575	0.7453846816113741	0.5682740744096997	2.881249631634332E-4	0.9136395452790368	NaN	NaN	0.0
0.7247207572189316	-0.6261792997747969	0.8119331421287662	0.6159506314707158	0.17400446612543394	0.7819459575715867	0.14334352732959094	0.012992767322852355	NaN	NaN	0.0
0.6544759595224664	-0.5629723553767053	0.3101658334224351	0.30831696340314574	0.1095334980253037	0.45036423880687815	0.15840891239748017	0.027660378537338243	NaN	NaN	0.0
0.16658571016514012	-0.0514753989161143	0.09140214635474128	0.2523458712971942	0.8022168675179724	0.03183055973122054	0.0986936566951714	0.36374361811243705	NaN	NaN	0.0
0.08713416294004261	-0.7430145654171504	0.08281052145650687	0.10885633630695955	0.5113417710209477	0.6552576944245031	0.23028952777526449	0.9301574432854183	NaN	NaN	0.0
0.31292153573498055	-0.9001073456255996	0.33506521517039695	0.929353564256265	0.8880235779505395	0.09411380208397786	0.04576878216237634	0.5796434199313109	NaN	NaN	0.0
0.3508633621112237	-0.3053123090413357	0.8932054310286464	0.04141581455472623	0.3401437754191447	0.14303678778021442	0.028370792204372237	0.32030151254776	1.5996794871794873	4.09123378485141	1.076219178082191
0.26299486836580954	-0.1709967751057925	0.3985435343245149	0.46785127986889835	0.34587085025919506	0.7608102523158037	0.2244852384110395	0.20475565958480527	NaN	NaN	0.0
0.5809047321828111	-0.4558494472399933	0.14697557773222505	0.8309684164513466	0.2290584443631583	0.053854690115951544	0.026276307419405506	0.4784787352606349	NaN	NaN	0.0
0.7734266078937588	-0.7264703806701023	0.13323849987848324	0.5125660700252354	0.3584559695716899	0.5130965762233717	0.15110055376405931	0.0797839167083275	NaN	NaN	0.0
0.12149102121195635	-0.4986787524351597	0.8233658653259361	0.7952814672598125	0.3809283418676749	0.9424232234076444	0.12112933624650166	0.8699269922552832	NaN	NaN	0.0
0.8199927055953441	-0.6083993542088676	0.3600960548638221	0.5310586130400992	0.22100939640853362	0.10995897092629635	0.022846700401273897	0.8277692056762751	NaN	NaN	0.0
0.9130787615734279	-0.6063850127565561	0.5109721476039947	0.4347002500531749	0.9532654672764984	0.6053065678484375	0.06705434920832865	0.4888444221738782	NaN	NaN	0.0
0.877531270918526	-0.7675227541273524	0.6679280175505807	0.6068812430127924	0.3296777094377862	0.6555475603094626	0.07940150519741869	0.284506798842599	NaN	NaN	0.0
0.10393560621196231	-0.3871350428280065	0.9882842069000048	0.06642555853970852	0.8000360370470704	0.5641977670912779	0.21338947393055	0.17336674427677076	NaN	NaN	0.0
0.46352764876414926	-0.2042529784564785	0.9021792176663848	0.6510341959836218	0.5640417727581712	0.06714022233874524	0.10367484338633577	0.4514372631731763	NaN	NaN	0.0
0.055340791292274975	-0.621198740348858	0.9338509903702624	0.7316037233230142	0.3182239744226301	0.40463370706753743	0.01935459564285621	0.07051056414082477	NaN	NaN	0.0
0.45527483019556475	-0.0985104458827852	0.41607459145213244	0.11556035642031222	0.369068523954675	0.1733031593880118	0.14632805395069373	0.7891867114137089	1.4926923076923084	3.515082066570928	0.8865114155251155
0.16163979599690131	-0.10297860507531346	0.9370789489230221	0.4596699457216201	0.435032948050777	0.9361961007302185	0.1986604194226928	0.3398194180022935	NaN	NaN	0.0
0.18764623616096074	-0.8406944925573806	0.7199372284434813	0.28314854471241624	0.22987042764702323	0.2748343537160438	0.12885925662216904	0.6362881810127204	NaN	NaN	0.0
0.4561880207561914	-0.06805276506029533	0.829688082967675	0.2658222024673808	0.4073189348873055	0.047150743320992554	0.12620625704256475	0.3850245727299812	NaN	NaN	0.0
0.5084679399328382	-0.4257708413334867	0.6061387628761563	0.6269572668559548	0.6835357350922547	0.5993858760524708	0.05487281819125076	0.8299113350889014	NaN	NaN	0.0
0.25182672014588553	-0.06851543624652856	0.4896768862395227	0.9542499808040911	0.40839029641115204	0.6436936420449618	0.011798500360716929	0.9145469588719494	NaN	NaN	0.0
0.6812420033691114	-0.33764140584653873	0.416625970660602	0.19552446781794738	0.4659938469059873	0.3942846092961509	0.22410919005470153	0.043660061110672485	2.5007051282051296	3.5321609994411145	1.984474885844748
0.20995405405273926	-0.28399029193230924	0.9542854661184376	0.7118036940541034	0.9486700142357056	0.7815020160662796	0.14072800014668974	0.39411747752343	NaN	NaN	0.0
0.3605481067430693	-0.7814604364535771	0.8972616739146339	0.1285967865595289	0.9383933226371917	0.9110061872880731	0.01564067930877139	0.1916672016691984	NaN	NaN	0.0
0.38548624392467223	-0.2900973971326517	0.3358977123955055	0.5541629180438424	0.6058842497696755	0.015130135442829297	0.05187246223267399	0.3881814680868629	NaN	NaN	0.0
0.7038397514183127	-0.11737139038671962	0.9483265769469249	0.780989795739329	0.8667968339747125	0.3790052024437402	0.0030404124439448047	0.1583234876553128	NaN	NaN	0.0
0.24604922185280234	-0.2708701452494954	0.5450868488621545	0.8192473817873909	0.5874240265898945	0.4589441669474538	0.006939995249563689	0.8210796483800848	NaN	NaN	0.0
0.42455220929749227	-0.6502618423611305	0.21344741826042768	0.48318360567722185	0.07113558198376216	0.1961648993058825	0.1958048993908036	0.7590223410895548	NaN	NaN	0.0
0.902597980107655	-0.23664847274642958	0.058085198821098444	0.3506129236224389	0.6023219788007225	0.11175682720684203	0.05764163837019191	0.07426133784947657	NaN	NaN	0.0
0.2654534989566129	-0.17656968687562505	0.8099500712122297	0.02926168310046287	0.6443171337208111	0.2780033108001562	0.009955964161679673	0.8892847234704244	1.0687820512820512	5.742302728279349	1.00213698630137
0.6553317082055758	-0.5443165006514432	0.3518468596547629	0.6868847964888808	0.522892922997588	0.3461022403045014	0.03197444594381077	0.2419867504344152	NaN	NaN	0.0
0.6079950089017656	-0.030921654134027192	0.36218089297780065	0.5250183062833568	0.3601441439401937	0.25795746950943094	0.21446479393862014	0.6075481832345654	NaN	NaN	0.0
0.07325401132008932	-0.24240674819844618	0.1785744584076269	0.17190396816130066	0.43650766409164626	0.8921829990515483	0.20751207254123663	0.3351141122329244	NaN	NaN	0.0
0.7330580466516868	-0.682445535009418	0.6056968285864285	0.7615885187072028	0.679277691984215	0.44656621260355944	0.13202988227547516	0.8407617027638656	NaN	NaN	0.0
0.11802340451289799	-0.1595598771157552	0.4630933227261367	0.7841975583678586	0.09620135456236696	0.47592571512722404	0.033337415902012044	0.1406435091677204	NaN	NaN	0.0
0.46094310160235286	-0.03297101784886931	0.41439506985045277	0.34279707254298053	0.4458676135368525	0.24818198020255736	0.22220147174939167	0.5017226843026424	NaN	NaN	0.0
0.14284631657236901	-0.6711087467553358	0.230783929031126	0.1036326536533972	0.8448627219516369	0.1102983279822241	0.11921093940558981	0.17370281936412957	NaN	NaN	0.0
0.1737123892214424	-0.05701939773611618	0.1346351793187593	0.3475764698786269	0.08367335973648182	0.31996543503376285	0.14717780126084468	0.4628249909926845	NaN	NaN	0.0
0.7650846231980128	-0.10514628087296597	0.8909212487249517	0.18767308852234824	0.8916081622886461	0.06907134391820573	0.12354962502971044	0.36861232074753364	1.8921794871794868	2.5154085346355224	0.8236255707762563
0.49107285148644825	-0.9264799958976413	0.7602017856298262	0.9822715870799192	0.859512660698325	0.41935224580500574	0.12470305826508722	0.342557005191207	NaN	NaN	0.0
0.5169824831398481	-0.2763424707792484	0.9402212030833221	0.5795321891954648	0.8306143005276211	0.6925476620990972	0.12079442667578791	0.5665535864480807	NaN	NaN	0.0
0.311874615636183	-0.4511826935117652	0.09956301439294446	0.721426998123506	0.06370126749307908	0.0929291990383138	0.19697343724590968	0.5986956797336732	NaN	NaN	0.0
0.2624618810326295	-0.762990895429026	0.2541579699749154	0.7256996903008024	0.5221653379145177	0.9954390432750138	0.0968690061843435	0.3591937907752205	NaN	NaN	0.0
0.3570019549377754	-0.7501977932145658	0.3623002279552091	0.8797457843287771	0.321785959911159	0.6517176127911233	0.04760595542417801	0.9756879107898315	NaN	NaN	0.0
0.5892938492114239	-0.3902959620045138	0.039192127802127205	0.9308191171485217	0.5929660422849016	0.9280348499327289	0.10837938313672035	0.28038101040316493	NaN	NaN	0.0
0.145947071345773	-0.07763120853080599	0.9948165493456389	0.5323118786390388	0.3993239517832162	0.9852349651096529	0.2334450003345241	0.08319274871798125	NaN	NaN	0.0
0.6751224199446549	-0.1907530106020492	0.027438234764220748	0.21370287691095488	0.08787909535269754	0.61308766002366	0.20037270015515604	0.901726494799974	1.8725641025641029	3.446886899458115	1.1365479452054779
0.788683005861612	-0.8009299370917639	0.6764770318665195	0.4848858697986954	0.92172573061249	0.44939107426363506	0.16177359900141478	0.28817800374770747	NaN	NaN	0.0
0.3128001674095359	-0.04062769972240818	0.19650171975276048	0.48939451305968634	0.26816517160687625	0.4624319990460361	0.0023638767052950645	0.8825291472675314	NaN	NaN	0.0
0.026591017389927876	-0.6292741021975692	0.8861903327027875	0.8111124368227567	0.8342541864004879	0.021273489863172845	0.18746040528286914	0.254321899799061	NaN	NaN	0.0
0.5552900514502823	-0.23000862162936703	0.29122838857326294	0.7786243090251929	0.042036589636618694	0.16925705686749518	0.13415128546086388	0.5400733019018868	NaN	NaN	0.0
0.49114882228249274	-0.8145044363357911	0.2561121268009281	0.04882032765986629	0.9331620910294515	0.41718714773671706	0.20730918246422267	0.48976607224349755	2.1766025641025646	4.478774610732903	1.7528493150684943
0.7229948534679747	-0.012685439423804259	0.27093636988406733	0.6477510765711999	0.03188017648630228	0.8841708973780636	0.11627696847076326	0.2828447775482357	NaN	NaN	0.0
0.6468495971254531	-0.8372199212207779	0.9736324268629	0.3432494383856966	0.11765053385422489	0.2489360577405893	0.02748536976032898	0.7274977975505053	NaN	NaN	0.0
0.30679589664383744	-0.9611973396190606	0.8853387148250956	0.10934488684564012	0.03886282710292762	0.7457229061951478	0.14244290099878293	0.7066610457531421	NaN	NaN	0.0
0.32539810348196385	-0.5561780788283361	0.9351044038917673	0.5510064509738946	0.80384520585291	0.5272712781857646	0.07417382441753301	0.16180970220432123	NaN	NaN	0.0
0.928314976554827	-0.4618004521891121	0.7448161111694659	0.5859375932391918	0.4298026783697334	0.7288930984582562	0.052272938054220244	0.9221004639976237	NaN	NaN	0.0
0.45161858883902095	-0.9299411889224776	0.3548790912523306	0.7448302946252219	0.5363129459246309	0.15067626080807264	0.13697332230409118	0.7293926432724007	NaN	NaN	0.0
0.634958438239346	-0.9038201550431378	0.3359630114311419	0.04715367754952923	0.7631713848442503	0.5582112039694405	0.2008100670391671	0.29094120163122045	3.0155128205128197	3.913359649380002	2.0455525114155204
0.5777107576435759	-0.03583463508053506	0.20113120331546958	0.1658396965427371	0.5797804626036479	0.6322221042969544	0.21835674339749234	0.3446622786043605	1.4772435897435905	4.208863368699791	1.2894337899543373
0.21115972360358579	-0.6878829191266919	0.9814062703595233	0.41343273769369954	0.0708881795638593	0.8156352490687712	0.07506010357499432	0.5595845236814163	NaN	NaN	0.0
0.1715034378080922	-0.4327191252886955	0.2656926079146524	0.8968399973173639	0.28366724433972973	0.4970981311189726	0.09962113591511697	0.7359022278627531	NaN	NaN	0.0
0.8689066852555429	-0.8078645849054047	0.02378449784486114	0.8478641856976793	0.050173343018063456	0.7370985899218288	0.08163692158248004	0.18863830216063823	NaN	NaN	0.0
0.14618171258295728	-0.7108265620325963	0.05865583165039954	0.6974829223986211	0.9348095464334162	0.018608239332876725	0.03281879375566312	0.7217266811874068	NaN	NaN	0.0
0.2701219588324656	-0.0320460091069056	0.8474772832316635	0.9712792481219157	0.9351491716242527	0.43572619736395674	0.09972961991616623	0.1899748333608958	NaN	NaN	0.0
0.663602289489042	-0.7039701012336216	0.699866881778282	0.23960251117173756	0.809327478553837	0.8109221977646062	0.03919965408978194	0.39622275176027205	NaN	NaN	0.0
0.23076078570146388	-0.21993392968306644	0.5181869592461666	0.18467949262908454	0.6011083504646026	0.2341253310767246	0.021499554243138833	0.015653742881045322	NaN	NaN	0.0
0.7807626011626796	-0.386811583756232	0.5585968655828562	0.04889165501210401	0.4229765080735562	0.9626812512228515	0.029205963929436207	0.8159278213720608	NaN	NaN	0.0
0.9015962641394335	-0.09248431295616609	0.6798020760008345	0.6773303613693558	0.11541510973338484	0.8028724083920123	0.12532435031728512	0.5071142022678623	NaN	NaN	0.0
0.28925340675397204	-0.09255540473283815	0.27966418284967576	0.9772391046935787	0.11052557435549028	0.426680542851534	0.08424300199870709	0.8525295647911495	NaN	NaN	0.0
0.42358389523041334	-0.0150568387517436	0.020110362714715876	0.3684078535612551	0.3178617772790826	0.34734737200146526	0.09463725655892899	0.10799171779426649	NaN	NaN	0.0
0.9505999938243356	-0.5144359719699052	0.8690737690953274	0.49851203855656046	0.628717997092679	0.7072862056272873	0.07200424624949203	0.5718460675212862	NaN	NaN	0.0
0.4864281331855214	-0.7843339041955298	0.7518797111398139	0.9349599885814793	0.5199729208902826	0.740408379925525	0.008463125278147273	0.15980386986709846	NaN	NaN	0.0
0.2862866854791965	-0.5376758411605669	0.594847891234572	0.479350207250533	0.5941969236090345	0.5689932767773985	0.0651556656936287	0.012251018237143535	NaN	NaN	0.0
0.23751949697403085	-0.5726542275641546	0.15359003641673913	0.779130330051839	0.8772323394838716	0.994054227669467	0.055227336929136936	0.39657481059484573	NaN	NaN	0.0
0.789959695230811	-0.2772158218875662	0.3191423370618006	0.43562815175971825	0.44741662978283264	0.08659137544787364	0.12088243132038555	0.8842540962669951	NaN	NaN	0.0
0.02476802202514635	-0.8357400904201602	0.6546746191361535	0.19308826251783834	0.05050251403831486	0.5191885191612262	0.1298105892579651	0.3822328848132318	NaN	NaN	0.0
0.11081779155230395	-0.13045256108459238	0.6359744573370308	0.06464725106052015	0.9860112182166763	0.15977702759888643	0.1718713088177016	0.2674286040858271	NaN	NaN	0.0
0.8410282386868662	-0.3726397084117748	0.8335181819708153	0.27092212767798735	0.12301387653112816	0.8088789526826047	0.03174132086799431	0.8633162398992963	NaN	NaN	0.0
0.22152565205790228	-0.6234680946783657	0.014934588274188752	0.8128352340394095	0.5763566269552695	0.8427388714649315	0.16104421646375391	0.921298811387252	NaN	NaN	0.0
0.7997943758903936	-0.6898596902157923	0.24266040210136594	0.5528738110680184	0.19722102633815572	0.3070969445373476	0.008057900894148035	0.03916010709860625	NaN	NaN	0.0
0.6111242574209672	-0.8537961615551389	0.8551094897712687	0.1687612555480257	0.4201376432979147	0.0922379017442633	0.0015723615345191	0.8831564631391932	1.848397435897436	2.676589150563936	0.7839817351598177
0.08163817999411843	-0.03513027562065671	0.8346671134363273	0.8987288404091788	0.43155555614042235	0.5218270143728798	0.11763519728823972	0.6123160407681456	NaN	NaN	0.0
0.3233629815521848	-0.0626428474512868	0.9251167314657948	0.4016151302743426	0.9336205803241212	0.5560175541632425	0.13968620807113707	0.22807118509798965	NaN	NaN	0.0
0.8484699029457496	-0.09002432014478919	0.08395727259673065	0.5739246610162103	0.9906500007976436	0.728652108417327	0.13265446756368554	0.023466257675684277	NaN	NaN	0.0
0.47364264396031225	-0.5746650779615465	0.9946311759599634	0.6559545906569171	0.5210331499632556	0.26699975427451095	0.20315427786807697	0.9845918426255877	NaN	NaN	0.0
0.8981229658135118	-0.24474385695128745	0.14451322174832582	0.6039996329576305	0.11396469615100598	0.4084506354527847	0.08130147966695837	0.7575482914771016	NaN	NaN	0.0
0.4333339850654989	-0.9239082671446159	0.5200793921674615	0.7144909458476224	0.6999667999303135	0.29765973801721346	0.06693325919034393	0.9738055526157021	NaN	NaN	0.0
0.614994749927528	-0.6927912685353045	0.5908520767109496	0.6503789274296603	0.9769196646539956	0.4106823877170311	0.11160603542057584	0.5511931632347047	NaN	NaN	0.0
0.3386256558414584	-0.9803151133390032	0.8222859110736551	0.5319624331566687	0.4460433873718259	0.6632198497657015	0.18959355872776673	0.7095290317855532	NaN	NaN	0.0
0.7835212950426546	-0.06796008112169871	0.4299004310761743	0.3631785552059358	0.5056157624140034	0.6718949690417111	0.2382858196664592	0.7359067047118014	NaN	NaN	0.0
0.5622561324816508	-0.4723402169011103	0.1967743804329866	0.12473711067270604	0.03622585787355655	0.7618635129894104	0.01979759171257141	0.013451104211886996	1.5319230769230763	4.369020289380411	1.2565570776255708
0.6901210496384917	-0.5411084184779139	0.24449023766879993	0.05470720009391001	0.34102405377953543	0.48754948659172237	0.20482926389785752	0.8866874507703992	2.3605769230769242	3.17942559276311	1.4141826484018278
0.5204983235541119	-0.03764167540478929	0.2881596722082842	0.4726905959405628	0.8951048300479273	0.1450431281964512	0.08325340285013264	0.22102873225636757	NaN	NaN	0.0
0.7659124144890213	-0.4395211313863273	0.19508272863961346	0.0706558060898871	0.261130388874842	0.9940427823789348	0.03064590095228161	0.6719755372449017	NaN	NaN	0.0
0.12459127267765725	-0.9255674466160683	0.3286117225767377	0.5221215414204518	0.7962556996679214	0.5011419658549994	0.08758328568835828	0.2818572900175709	NaN	NaN	0.0
0.526992768126687	-0.14732001066940337	0.5050283698519904	0.6345880405326917	0.5999414844297613	0.5468961744397494	0.1790280789967725	0.387965596208023	NaN	NaN	0.0
0.2954524279327434	-0.17221622153077476	0.8167292094633362	0.9409962812331221	0.6713376137614729	0.8112468987504732	0.005436077569294934	0.48209522207614286	NaN	NaN	0.0
0.351361191535774	-0.02134892444871791	0.26618429104915076	0.24528032543799502	0.10049167645212764	0.690484284965293	0.034505334694542596	0.8883932626632375	NaN	NaN	0.0
0.08295496004615996	-0.39122456717112736	0.6173312590882727	0.590656565349661	0.8329943441729529	0.23660114823435105	0.11723250828162624	0.9963157564054193	NaN	NaN	0.0
0.3416746798004824	-0.5832395388583539	0.4960369216395966	0.7157080805991305	0.4750340069637858	0.4443947681507765	0.035632082705343515	0.9999179431501674	NaN	NaN	0.0
0.036318125441663636	-0.25111835653835435	0.7846575570834363	0.7912781500384248	0.31381775609276574	0.20342728655919168	0.19716592348220935	0.041893439781987674	NaN	NaN	0.0
0.5609473406229951	-0.5849554330080416	0.834616648558992	0.16703540575238862	0.9094573291963675	0.16153862254651086	0.22223031130563078	0.7931761751099843	NaN	NaN	0.0
0.010235159597412356	-0.2530639326649202	0.9012627310209166	0.5318349482842584	0.5026490344666672	0.6322480370659749	0.1366850309293983	0.6407006103445881	NaN	NaN	0.0
