0.006724474273467096	-0.005084714418065934	0.02216214147443407	8.064963132551962E-4	0.4386953517568581	0.5816216956474405	0.026651789	246.71951	14.572872807017545	23.454545454545453
0.039947988624352865	-0.00527527328430721	0.06985741946559314	4.4999791290656826E-4	0.3785058640183281	0.33856755559894325	0.21337797	55.224934	14.96736842105263	1.0
0.05305145312589541	-0.009816114518877865	0.05439446974979731	6.416347764996143E-4	0.6911422369971412	0.7477896202900665	0.090453856	50.73918	13.228311403508773	6.0
0.055973624531057066	-0.009940740197130211	0.015848932014773606	2.9009648325226036E-4	0.143195796102538	0.3573381335105005	0.23709075	48.077488	15.053201754385963	12.636363636363637
0.09013668584111165	-0.008355678647231711	0.14741007027252787	9.051530029870872E-4	0.6116142422244374	0.6090966571018751	0.24218753	26.706633	11.652931286549707	1.0
0.08161191875870344	-0.009889375237209782	0.10677383559246725	2.997458953687967E-4	0.7252589901041541	0.334049141392224	0.34059516	28.943707	11.649005847953216	1.0
0.05892058115657124	-0.004239172946808766	0.07763923324871747	2.9578456679614295E-4	0.28466357982033397	0.2224031114487482	0.38842255	35.757187	15.105343567251463	9.909090909090908
0.07641818827122729	-0.0017364924756426356	0.028134047464544017	8.011296076413031E-4	0.11723525179501856	0.529019706080252	0.4118155	23.813581	15.208991228070175	4.7272727272727275
0.020718885037477222	-0.002628470392186715	0.06535689946828821	5.916116356403179E-4	0.5817610807758069	0.4967894912318659	0.106540166	87.98268	14.943019005847951	1.0
0.07434864598188044	-0.004532260433645569	0.11683731143790252	7.917277410750039E-4	0.3940841125911506	0.7045425365212596	0.19199404	31.29257	14.89263888888889	1.0
0.0334939487085098	-0.0030349947667982534	0.1297839964572985	7.603505789540469E-4	0.1340572527121773	0.31881230366051894	0.22302085	55.837437	14.984634502923976	1.0
0.04574680305593433	-0.0012640730368230005	0.13827470073763867	6.75363959322746E-5	0.32637944226710225	0.5543402960004442	0.26523066	36.553783	15.153340643274854	8.181818181818182
0.04923508117169911	-0.006061797452633059	0.014363800958067358	6.89178043085738E-4	0.2013383579753564	0.7251933620601878	0.10387647	50.495388	15.035394736842106	14.909090909090908
0.061254105593582124	-0.008885168331272265	0.030332465870915468	4.463496094395603E-4	0.13265355760089326	0.37738627948934966	0.25017855	42.768536	14.863011695906431	1.3636363636363635
0.016954252591899744	-0.00798247245086832	0.14143016542388975	6.039552554737351E-4	0.41301550528407566	0.43510253944576893	0.065513425	115.17878	10.835043859649122	1.0
0.08594985622724897	-0.009836624254358588	0.03846721150044366	2.0163578012909268E-4	0.09318836304199243	0.47316607079404044	0.29761901	31.375446	14.358720760233918	3.090909090909091
0.06574473406337504	-0.00142140676968798	0.14109010660889015	8.813999438210765E-4	0.17998225261413575	0.45004308018780254	0.44183776	25.864313	15.174159356725147	5.2727272727272725
0.03915437335025904	-0.008898031776269386	0.04064148308370345	5.684185946835351E-4	0.3244556209782049	0.6320879476230483	0.09788689	65.449905	14.30049707602339	8.0
0.09166675530777124	-0.0029398987922989056	0.057873520898962055	2.5082126309797123E-4	0.3444873152941834	0.2642611856463926	0.64883924	21.507883	15.232836257309943	4.7272727272727275
0.07183325959378767	-0.009664051190731958	0.03870964603160405	7.428274263550807E-4	0.16062502136711312	0.6054426664654806	0.1884226	38.12439	14.292697368421052	4.636363636363637
0.08091559951912966	-0.007966471629054148	0.13055839600982233	6.344747196808339E-4	0.09879138179646779	0.3525756571899584	0.3641294	28.501223	12.261264619883042	3.727272727272727
0.03941955400369284	-0.00799973196915656	0.03376203778619512	2.666101957409091E-4	0.3060880745290052	0.21406971270447372	0.21364585	61.341263	14.906213450292398	1.0
0.0697939931457548	-0.007237242182523821	0.12556031887698527	8.741090598529562E-5	0.11231319676830201	0.7155609922462047	0.14099704	35.49022	12.821118421052631	1.0
0.08312444552944839	-0.005476879766481803	0.12697829712473552	2.6690598674298784E-4	0.7107878191329405	0.3937050384106556	0.388363	27.36195	14.267580409356723	6.818181818181818
0.06945205228115912	-0.0037334987569964816	0.1023804914421211	3.6888211348782847E-4	0.1612177748199842	0.7141165189974961	0.18134668	32.11104	15.128991228070175	7.454545454545454
0.07743611700306363	-0.00403692785572212	0.054708729610820635	3.09953656774513E-4	0.22829841693155875	0.2278663289139997	0.51715773	27.262556	15.162909356725146	6.818181818181818
0.0701744299379885	-0.002018678990749957	0.08083707030322831	7.079388820019309E-4	0.10396020056723418	0.716616635920623	0.2176786	27.893978	15.175292397660817	6.0
0.05551024922284094	-0.007962676250169554	0.016795538829234364	4.251665389186805E-4	0.04506552246220255	0.6860751035852573	0.12065477	47.719585	15.064327485380117	12.454545454545455
0.08618576963757325	-0.004885727289825219	0.08415994216330071	4.157885687860807E-4	0.29117158161702705	0.4620614855842699	0.37142107	26.70398	15.099678362573098	7.7272727272727275
0.08753453842906952	-0.005671932502113151	0.11056375029053428	3.6313186339919756E-4	0.6179978138525526	0.6662210973342192	0.22395831	27.72309	14.472383040935672	3.272727272727273
0.007511888436249636	-0.001328350953394659	0.029509668877132363	2.468050580095853E-4	0.18845922865048295	0.6619347656497635	0.033430055	175.53745	14.948340643274854	2.727272727272727
0.05990355793892323	-0.0018704968227188292	0.03945463486469005	6.675983223003168E-4	0.4266916130236049	0.7349422233707081	0.18081109	32.25209	15.144422514619883	9.545454545454545
0.09037563541502437	-0.008045986132584247	0.0280866891022407	1.8770311656754804E-5	0.12619115225390248	0.3218249541560439	0.4167038	28.532763	15.13736111111111	7.545454545454546
0.08516916671571888	-0.006220102609364053	0.02494228447526712	4.673929122159429E-4	0.23597502639289053	0.26902485338102516	0.46143603	28.240726	15.137390350877192	7.2727272727272725
0.04192264827632885	-0.001982315648074194	0.10072744252813118	1.70994305477545E-4	0.421145702020676	0.31127798451694694	0.3199108	41.208008	15.110643274853802	11.454545454545455
0.06423558319490984	-0.006888834930438813	0.11316719063256057	2.9463333934718682E-5	0.02417452834556616	0.5740220457771961	0.19920386	36.76201	13.377244152046785	2.6363636363636362
0.03876375424896349	-0.007780981486478763	0.1317394388633242	6.6640178176296E-4	0.6410298250299316	0.696824708693857	0.084345214	59.089924	11.721293859649123	1.0
0.02314713919086202	-0.00615721205003413	0.09363836879292381	7.588700991041206E-4	0.5125369315305695	0.5435434681410475	0.082165174	92.82315	13.773187134502923	1.6363636363636365
0.06188708794526463	-0.007519661244944201	0.053707817314114024	5.304904142781162E-4	0.2543054968449927	0.5286628678423361	0.21076632	40.88464	14.632309941520468	2.0
0.05707065384829997	-0.008652536722668813	0.07639880784207129	8.555694003140988E-5	0.33158017826482944	0.32398899819435845	0.2636309	41.73582	13.150365497076024	6.545454545454546
0.03293443808718666	-0.006654978982029249	0.13911147464457874	2.662565059196046E-4	0.07451134465749354	0.4360733709718285	0.13578126	63.99166	12.378187134502925	4.454545454545454
0.03370325134486427	-0.0067772756492865205	0.10621678199270977	8.411071957712798E-4	0.28080236395655755	0.6148790616006043	0.098541655	67.636215	13.122865497076024	12.727272727272727
0.09865274406923677	-0.008775750190308578	0.050817143241373576	8.975062307961888E-5	0.2703276190090032	0.2403125706104629	0.50182277	25.833187	14.387309941520467	2.5454545454545454
0.03734038227380058	-0.007484152489520791	0.08765862437242816	7.014470457994703E-4	0.1291435744736258	0.21437760921013282	0.20850447	59.9885	13.248837719298246	6.090909090909091
0.03152305258683795	-0.00952085373975605	0.11287545695867643	8.958671219169462E-4	0.2700051418942305	0.5864470347391577	0.08771577	71.67163	10.995972222222221	1.0
0.07321765726749258	-0.007731294294244637	0.07331660420115593	4.535860617561846E-4	0.7148756203380728	0.5131103572781187	0.24904762	33.88026	13.961184210526318	1.0
0.09513565873221405	-0.003870565764561923	0.06552337597163989	7.882878579567428E-4	0.14146503427294183	0.4773841038522704	0.4411756	22.967793	15.182156432748537	5.090909090909091
0.09949410386216602	-0.0027251915122824093	0.10900829734522458	2.3598917420782604E-4	0.4851859323605796	0.29694814330583286	0.68601185	19.64826	15.255562865497076	4.7272727272727275
0.0628215831253582	-0.004966472594215847	0.02390286353066997	8.911915989553729E-4	0.7273732340584835	0.3142014465009315	0.3548809	35.540382	15.05749269005848	17.363636363636363
0.011373251753411827	-0.007427389538559978	0.014432083842748893	6.03053079169691E-4	0.0676262827620189	0.3910573721473399	0.053080354	186.08966	14.802616959064329	4.909090909090909
0.07736689186844531	-0.00765512529766406	0.04873619625056321	9.034075462030694E-4	0.20780546514988757	0.5567907960600531	0.24136904	33.533443	14.759714912280703	1.0909090909090908
0.06836244276278826	-0.002762752600547043	0.04555613602000262	3.7441382863606285E-4	0.4878139424106456	0.6132117064588665	0.26524556	29.551449	15.16173245614035	9.545454545454545
0.09832782373176457	-0.0020843821384704453	0.019053697406254726	7.581322618372196E-4	0.601740173376868	0.3678057049906096	0.66870534	18.893156	15.264817251461988	5.363636363636363
0.031549640083511354	-0.007522794963879628	0.11593640331687516	4.944177252874816E-5	0.7403020209053011	0.35411585906986004	0.14138393	66.78745	12.230657894736842	8.090909090909092
0.001531076144411602	-0.0029089315031684392	0.0720502119984259	2.131458622722811E-4	0.0025535213844534166	0.7409400889588491	0.0048586316	393.95517	14.525255847953217	39.0
0.06303088845683938	-0.009106995649921314	0.04820194144376626	6.96283308987273E-4	0.332377609474815	0.5163103187546125	0.20411457	41.82627	14.055957602339182	12.0
0.07278500768055728	-0.0039827662213121435	0.04325208239507614	4.1765498043271467E-4	0.5719378081829943	0.44166426484418814	0.36020836	29.332935	15.141542397660817	10.0
0.0342505452373994	-0.0069881749461906395	0.08411400597385706	2.6318816131781764E-4	0.4037007111724542	0.22110669972208655	0.19381702	64.46075	13.719868421052631	1.4545454545454546
0.07464389360850258	-0.0038314312795866235	0.12140684888831613	1.8245617225002704E-4	0.7412258019254594	0.5547070812671856	0.29781243	28.935312	15.106959064327484	12.272727272727273
0.09402025172901997	-0.0061249232086705435	0.10189821044258729	7.076148457331709E-4	0.0781634186421698	0.384947025984669	0.43592265	25.17899	14.392616959064329	3.4545454545454546
0.06125884191422512	-0.00870564595082907	0.04686337592595441	6.200547359400313E-4	0.4389761218661137	0.5877971878841772	0.17034972	42.763683	14.294619883040935	5.181818181818182
0.06036153991783482	-0.009474738960447555	0.052967084869521	6.957357315408915E-4	0.5781287167491792	0.3225856693329804	0.26341522	42.15135	13.583472222222222	1.7272727272727273
0.0719153269371191	-0.008620447874526963	0.08969058791260032	4.206907550652071E-4	0.22886054202480263	0.22546412958568315	0.3745535	32.92213	12.870957602339182	1.0909090909090908
0.023070897290702053	-0.008285944964393157	0.016693316169409514	2.9146686607029024E-4	0.5752992427888313	0.3045615996046395	0.11008928	103.74089	14.970716374269005	1.0
0.04879872007822035	-0.004480288854119895	0.0843884153093012	8.889150260393755E-4	0.5023920542870818	0.4600490136436443	0.22073664	44.754093	14.993450292397663	1.0
0.07603497623923344	-0.006964619724527372	0.12156187810869325	6.300271841009572E-4	0.26687157181731624	0.7305588490762867	0.15520094	32.65464	13.175277777777778	6.0
0.09884560255342623	-0.007180558509653911	0.13177512551356957	8.342449308189611E-5	0.3268433036576125	0.7494867438401915	0.17248513	25.829859	13.012463450292397	5.909090909090909
0.039827589585023505	-0.003024687500617124	0.13382231758078536	5.562850621973454E-4	0.5003475661345098	0.3284469912785145	0.25831103	47.8865	15.028033625730995	16.545454545454547
0.05323007558931703	-0.009459794949378496	0.06549052852668222	8.030766244273663E-5	0.6998275314448711	0.21289682770045096	0.27284232	44.588783	12.990811403508772	1.0
0.08599898928514765	-0.003934984455857043	0.11068035978316994	7.027793299448543E-4	0.1754040088747514	0.3010489558142529	0.52470255	24.802202	15.123932748538012	6.818181818181818
0.07110064491984557	-0.005254383294850842	0.040535153373104385	5.166674962867887E-4	0.05845040024254908	0.4255561560808894	0.32371274	32.61879	15.113040935672515	7.818181818181818
0.034721870633406475	-0.007576522972016945	0.014110967290318027	8.630569950616677E-5	0.12656376856939366	0.46900189878530724	0.13228422	70.28401	15.054093567251464	17.0
0.0866246934796484	-0.001378832213962619	0.07437093075820646	4.677799468471311E-4	0.6826885242919933	0.41442746918090595	0.62178564	19.809546	15.280350877192983	6.454545454545454
0.0670874451516823	-0.004516347206481667	0.043543011994726766	1.1533864520306201E-4	0.4860654438832729	0.348457959286408	0.36163688	32.467182	15.143472222222224	9.363636363636363
0.010213971946498777	-0.0015197565238044574	0.11733928232625052	2.6651352035144695E-4	0.11971144768655975	0.6840788615313097	0.038668167	143.1577	14.938077485380118	2.090909090909091
0.07234879825841803	-0.0013912834067339134	0.11095861085171334	7.233123854262815E-4	0.14229571539389382	0.35681470376484536	0.56962043	23.224932	15.21236111111111	5.090909090909091
0.0659958865579832	-0.007790484846077416	0.1085081534139152	2.886759866641634E-4	0.43823662511502914	0.6705544355138675	0.15151788	37.361866	12.785570175438595	1.0
0.03878770893668751	-0.004375552689857324	0.07036823046086997	1.7491375567952979E-4	0.0954278973034205	0.3081712687338517	0.2317187	54.180943	15.059744152046784	13.090909090909092
0.07816186497279373	-0.009445746917001119	0.025539844001394876	8.02271069023487E-4	0.4996927494967576	0.6275434492214365	0.1925149	35.939857	14.919013157894737	1.0
0.09463496428750355	-0.0019806305964607755	0.12516553753148268	3.34043595899577E-4	0.5185014922288846	0.29277428150205315	0.7313691	19.097662	15.270562865497077	5.181818181818182
0.008765386668033037	-0.008802188614179026	0.08277707994119411	4.123393444049338E-4	0.5059645768110793	0.6450446839571335	0.021919645	214.97034	11.662419590643275	1.0
0.012603124898375083	-0.004303898156976961	0.13153404606465027	7.329821158167521E-4	0.15908270602056795	0.3813488221722552	0.0686756	147.6099	14.172704678362573	16.272727272727273
0.09885872016756542	-0.001950498105518868	0.13047511447047866	1.2612398077628125E-4	0.10180300297863962	0.5356350088053734	0.5003199	19.111511	15.298633040935671	3.272727272727273
0.008094639698962713	-0.005304547545166036	0.09387046415030745	6.425477367834876E-4	0.11386171414082538	0.6059026850640088	0.028511904	213.16841	14.032178362573099	34.45454545454545
0.07354885584029251	-0.008478718099888823	0.13996326959606356	6.157433328231088E-4	0.27360748375756166	0.6974257527491163	0.15259671	33.18056	11.606739766081871	1.0
0.08702704177489	-0.0017408639362789622	0.1091077576125739	6.126676409943459E-4	0.7260725627743826	0.443348348010567	0.5553049	20.682827	15.241067251461988	7.181818181818182
0.03961941704013777	-0.0011538558545502453	0.06449962153932823	2.6736854439833097E-4	0.6952228722131804	0.6258274431911901	0.20214285	41.420734	15.120307017543858	13.454545454545455
0.03447092980685359	-0.009052424856935522	0.08086373604397559	8.317824806007739E-4	0.14346299728231002	0.21710530643459447	0.17973216	65.134865	12.326980994152047	5.454545454545454
0.031806867372146275	-0.003330195635823318	0.08368816744124014	7.77096478265785E-4	0.5256412793045507	0.5983433481359883	0.12159226	63.492683	14.968194444444443	1.0
0.0799253119963283	-0.00871392020077518	0.13150912582641267	7.41886109016324E-4	0.43269560131170515	0.5847261855002719	0.22337797	29.770752	11.715811403508772	1.0909090909090908
0.05063563251440145	-0.006767751375438126	0.07055815610647453	8.842737355806893E-4	0.4630600880580178	0.7477740022681807	0.09688241	49.69309	14.412156432748537	4.545454545454546
0.02905880954299448	-0.0064242059550944685	0.11054189647354347	4.3755551560162855E-5	0.5745292176701695	0.39653368497161723	0.12991071	73.48323	13.255226608187135	8.727272727272727
0.08090823853594499	-0.001553092443824608	0.1447608118723788	2.2969551506757495E-5	0.10461977066779854	0.4194399061814993	0.56031245	21.381771	15.266593567251464	3.727272727272727
0.015124098525790875	-0.0029248793027987887	0.031072708186727943	8.340552841054723E-4	0.4129078459455123	0.5412608804405485	0.07264881	117.914406	14.851608187134504	2.090909090909091
0.0855129221021712	-0.00791731077908665	0.0728191043680464	2.161178682165126E-5	0.10133154822210746	0.22731636326132076	0.45186016	28.62032	14.032309941520468	7.545454545454546
0.09600693012838783	-0.0022670628367071045	0.06276922000952792	6.325033706953132E-4	0.4501769609998034	0.5897562421034891	0.41470242	20.506857	15.250233918128655	4.636363636363637
0.03415259549716446	-0.005942187416406642	0.14697170364950862	5.894911319534527E-4	0.7332021212363422	0.6823242551205604	0.0849256	64.74997	12.742953216374268	1.0
0.00499988453335235	-0.008963262916189388	0.06927501698943049	4.831666127876402E-4	0.27005087226252	0.35694497130890884	0.024226192	290.73218	11.850643274853802	2.727272727272727
0.05091547800146606	-0.0014356568679338528	0.13788274111565282	7.969056894126115E-4	0.360373982664156	0.5134325279221468	0.30520838	33.454132	15.112214912280702	9.181818181818182
0.054895048565784234	-0.0066730712837589036	0.12091187895216346	6.492049955617557E-4	0.5796718942886411	0.2754323871442419	0.2918825	40.48116	13.12779239766082	8.727272727272727
0.04829904096647935	-0.0016414551868410103	0.05334442165804049	8.831588756372271E-4	0.4822222084194788	0.6387028256965009	0.20629469	37.076168	15.089802631578948	11.909090909090908
0.09586855018691413	-0.0048771504429409845	0.039392077103946675	4.6501541145673917E-4	0.3921310814811213	0.3613901617535661	0.49736604	23.876976	15.17874269005848	6.181818181818182
0.058365429614401776	-0.004925375666280957	0.14508008108629541	5.134406721862473E-4	0.10778479706259864	0.21894387437930046	0.37338546	36.208153	14.199934210526317	5.909090909090909
0.03788397348088507	-0.008393351401313889	0.02031032058014754	2.637277730447932E-4	0.47116253589056734	0.6046852034810357	0.10218749	68.67963	15.02983918128655	22.0
0.07414780293269142	-0.001151851277630481	0.14886063164397778	2.5181292314201424E-4	0.05765126442424354	0.29124264588421467	0.6794791	21.48985	15.26110380116959	4.0
0.0679704020780667	-0.008581980673394562	0.05135304180344384	2.613862810093736E-4	0.33037707198641364	0.3305913724756837	0.30209816	37.17083	14.26201754385965	5.181818181818182
0.07624355533214522	-0.0011296116733425234	0.019377952602095235	1.2308645025107927E-4	0.4294946316677561	0.3333017117165288	0.6618006	21.123772	15.282902046783626	4.818181818181818
0.021734897370353303	-0.004674146091989513	0.13945551490217772	2.519017709142716E-4	0.3203680596793118	0.2598680411761745	0.13563985	89.67782	14.001593567251463	18.09090909090909
0.04072172382447288	-0.0032639624188669962	0.13067410965555196	4.013186514086302E-4	0.5168057242385551	0.3522365059718159	0.24897327	47.8323	15.034817251461988	16.727272727272727
0.006848024782336603	-0.007837773358166513	0.03855547340504273	6.489907555116935E-4	0.39830188493568314	0.5874947414053532	0.021391371	268.21616	14.249444444444443	39.72727272727273
0.005038283747607063	-0.00440576537875123	0.09540587898498179	1.8697709393340978E-4	0.22307316446489917	0.6732735972428168	0.014449406	275.77457	14.59233918128655	9.0
0.02399498121698275	-0.004370303404096757	0.09113467052224737	6.02819896182351E-4	0.30619648142012124	0.4579203358789126	0.11346726	85.02161	14.890307017543858	1.0
0.008594504955709603	-0.003833491770823896	0.05182941287585943	3.185054939071916E-4	0.4616514926334245	0.5246404853270057	0.037016377	195.64758	14.891008771929824	1.6363636363636365
0.08791381846525903	-0.0027752393951886185	0.10140792101343728	6.19954154980682E-4	0.33599653481794156	0.23631506110163156	0.6579765	21.953451	15.204042397660817	5.545454545454546
0.02388987027965831	-0.0013447585671516524	0.09612043511337129	1.070955458439875E-4	0.4248697909537628	0.6748496948595137	0.096941955	69.544556	15.06137426900585	15.818181818181818
0.01764607568629851	-0.004441632211192385	0.025812083508410813	3.254605043848099E-4	0.13177018164003487	0.611008016969437	0.058965776	114.309456	14.971045321637426	1.1818181818181819
0.05291252313409544	-0.009567546672892523	0.07950079141552578	6.859087447774883E-4	0.19455634770577873	0.47755431287497574	0.18389137	45.674896	12.363019005847953	4.2727272727272725
0.041004134501961324	-0.009201249978088247	0.057365409407418806	6.256480926840963E-4	0.32188146216249547	0.512047964051829	0.13416666	59.73573	13.342638888888889	5.7272727272727275
0.08147659831228227	-0.005828837800021247	0.14462263435662537	5.268094284191943E-4	0.4500907038853016	0.7171896352822773	0.17820689	29.795128	13.633377192982456	1.5454545454545454
0.043513462001274233	-0.0051876007143179075	0.09451068245430175	6.589293609033543E-4	0.4368348839107278	0.3946437715586588	0.21562503	50.20133	14.710701754385964	1.3636363636363635
0.06165714993398174	-0.008239699659041335	0.12376701443014351	6.988611854236451E-4	0.2593420448152276	0.3257146993423987	0.28721723	36.15739	12.023011695906433	9.181818181818182
0.08671682608304031	-0.008164131196462004	0.1022234849227817	6.066613677755467E-5	0.05164224663698336	0.46412207844211956	0.31460565	28.139717	12.959868421052631	1.0
0.029289918399595796	-0.003070883411843983	0.12264408731308854	2.3405283847986603E-5	0.6124138990904542	0.30693001309902085	0.19636911	63.544586	15.05062134502924	22.272727272727273
0.024731467652174502	-0.005825846352954297	0.13345996904479832	6.156178992654369E-4	0.3950290149145656	0.4609824002338005	0.1049107	83.56086	13.01970029239766	17.0
0.05969440913958468	-0.004001789087858395	0.14793769265761625	1.204815363347084E-4	0.7279876987379417	0.31007213378342996	0.35598212	34.575035	14.813954678362574	1.0
0.061329145890986404	-0.009509255440099878	0.04243642506953852	5.287389224559713E-4	0.04157668152850344	0.38063649375940295	0.24273802	42.314762	14.13986842105263	5.363636363636363
0.02034536048404848	-0.009428194341719594	0.02421740518407397	8.406678015625969E-4	0.47724374808835346	0.5886729691282291	0.05601936	123.894745	14.6281067251462	4.363636363636363
0.012562837803033956	-0.005269963732592298	0.12777591418587517	1.115745637783101E-4	0.24698971608209336	0.22248671557528013	0.079583354	142.05643	13.410519005847954	7.818181818181818
0.09415887678252254	-0.0037104288533061198	0.04644674883544793	7.3510635133525E-4	0.28083586819258194	0.6140213029313653	0.3229093	23.834465	15.186578947368423	5.363636363636363
0.07209282644638905	-0.003405395225995218	0.053225246263027534	5.573859663334969E-4	0.5010790728737526	0.44712892680707944	0.36232147	28.820625	15.139597953216374	8.181818181818182
0.021376118522630175	-0.009033716606920487	0.06804663197592839	8.345512489649734E-4	0.5402066356690731	0.6349760709173937	0.05454614	108.151535	12.48247807017544	4.7272727272727275
0.01786875852997474	-0.008212042977095223	0.0864384704160277	6.33863088387474E-5	0.45777237170431045	0.6186592971934481	0.048229154	119.01007	12.35093567251462	5.909090909090909
0.04171866300507546	-0.004436198419280564	0.11132864208397958	6.857125917309112E-4	0.31565318319441493	0.7373555398376737	0.096108615	54.472233	14.823216374269004	1.0
0.049703243170679624	-0.008072311537805067	0.07224112162224718	5.310086144395125E-5	0.0564888586438656	0.42131974309279807	0.19871284	48.080856	13.623347953216374	1.4545454545454546
0.011556178976240571	-0.007537684465429976	0.06709318566411472	3.2998977456084617E-4	0.5599892416710579	0.20666386198737052	0.065372035	166.88982	13.364488304093568	13.363636363636363
0.007526371774680396	-0.0028654249125883973	0.09583231802878008	7.558667002935081E-4	0.6245599400717625	0.6660352469742279	0.026443452	207.84668	14.646147660818714	1.0
0.02326840326994033	-0.00757347721263088	0.06329300293101865	6.058773299149171E-4	0.0083967214630713	0.7375155709831718	0.04498512	102.23625	13.840847953216374	1.1818181818181819
0.08973951886144638	-0.0011900434365349586	0.013549865119706943	6.138668832936623E-4	0.5460299309278708	0.742777375790157	0.29962793	20.666027	15.302880116959065	4.818181818181818
0.06579985604920656	-0.004502642543360479	0.10889305808976137	6.118933901365247E-4	0.0621211160225818	0.3617814196948055	0.3542337	32.787323	14.956564327485381	1.0
0.07009068038340215	-0.004973141534793866	0.09411646702965433	9.098481538730319E-4	0.6981387346143182	0.3791313853146134	0.35729155	32.157677	14.904875730994151	1.0
0.036597075051073034	-0.006218896830553698	0.1184132402113684	1.8182192048332078E-4	0.6860379687521478	0.7352028740732153	0.07273066	63.392784	13.319122807017544	2.727272727272727
0.09987244653027766	-0.0017203669417440127	0.08170305961444746	6.407996518310851E-4	0.2930671139078753	0.6839502029825684	0.36584076	19.540752	15.294100877192983	3.1818181818181817
0.04568463121113269	-0.0032448184436719126	0.015120790230460882	6.983768308865952E-4	0.7178028636344216	0.5790101325034778	0.18120538	44.739815	15.04172514619883	22.545454545454547
0.079997724093009	-0.003937511854581906	0.06368834174484375	1.0437440068074664E-4	0.5191173942164332	0.23754725741714078	0.5290699	26.265142	15.179035087719297	7.909090909090909
0.04257755188017124	-0.002736376371067286	0.036444835972335325	9.050870146642603E-4	0.5592959101901712	0.7189280099515174	0.122180074	47.169434	15.02201023391813	19.0
0.09463712133666463	-0.004120894702965432	0.08066148818176277	6.157139803479538E-4	0.4524065661374419	0.2865103803152551	0.57853425	22.814775	15.179897660818716	6.818181818181818
0.046044148712199987	-0.008164814179144138	0.12391593610792272	1.6926775814597253E-4	0.7393818731977929	0.5488660816127218	0.14495535	48.930214	11.81312134502924	1.0
0.014605877895799778	-0.009176361372492274	0.11400797542037451	2.3259081534331326E-4	0.6073653376418378	0.7119131076747518	0.028712798	137.34326	10.783077485380117	1.0
0.06542477123309341	-0.007676711324995157	0.11178887397250296	4.0138582986973704E-4	0.05063053429551495	0.6205641793771794	0.17447919	37.026173	12.791761695906432	1.0
0.004567132490887548	-0.009182282516036675	0.14733650989923572	8.364116299370866E-4	0.46186652080072144	0.3144548331872695	0.024040174	283.90546	9.305380116959064	27.0
0.07027825344822733	-0.0068605850743057905	0.09348759142989561	7.479414432847723E-4	0.1215767779522213	0.6235013893530899	0.19573666	35.017136	13.940007309941521	1.0
0.0033721588599948888	-0.0010613336006161074	0.10204792806894183	9.562891808643369E-5	0.5806473574234162	0.5488802444868167	0.020119054	272.0814	14.893347953216374	1.0
0.09256937076129625	-0.009469685428532701	0.12311645219072916	8.461820166475837E-4	0.6403487493775598	0.22147634761044893	0.4664657	25.175034	11.549919590643274	1.0
0.09148721107482305	-0.0019690129299851375	0.054514938323735204	2.2648694629458027E-4	0.06884499276541861	0.6429088195552952	0.3609821	21.281	15.274152046783627	4.0
0.03242694598341046	-0.008565674680438989	0.02051260948089252	4.5952884668946817E-4	0.4950524316031413	0.553428693917355	0.09877233	78.53086	14.978450292397662	1.0
0.013460424875122567	-0.007043762754309348	0.012634576807911451	8.63782196838403E-4	0.015931100774987522	0.3528490395919418	0.06830357	160.25766	14.751805555555556	6.090909090909091
0.08469367307787645	-0.005556671153905499	0.1326696407146776	2.0253947449242921E-4	0.5911739213435265	0.23629622443216192	0.50006694	26.25295	14.14386695906433	9.363636363636363
0.08676119433935175	-0.008594224480206965	0.14293312744694475	5.614470639639002E-4	0.08911093875031373	0.38907725518766156	0.35985854	26.35089	11.634919590643275	1.3636363636363635
0.009055137361762798	-0.005705675890632461	0.08184316902104322	5.135446738304305E-4	0.046447028900794135	0.6769892398694137	0.023965782	207.56697	14.138391812865496	21.727272727272727
0.0010783312826497685	-0.0038235755627420254	0.11594637004096624	7.592700635402187E-4	0.004343673785596691	0.5396300047474262	0.006994049	406.9278	11.390036549707602	NaN
0.031476916071608754	-0.007881692059340752	0.06125454467776906	4.179057278721079E-5	0.09913070293508192	0.5589134712271215	0.09695686	75.43895	13.925453216374269	1.0
0.09429219423166467	-0.005809053776099685	0.11726582023482653	8.779437956255755E-4	0.24254561676706482	0.4792892247337937	0.3707888	25.114346	14.289283625730995	3.5454545454545454
0.08899504945790852	-0.006615884317959247	0.12303926768278658	2.839826374988685E-4	0.6464525896787368	0.5158847235100924	0.31390625	26.850706	13.5246783625731	1.0909090909090908
0.08283992662589837	-0.005666693399466221	0.09443471454543258	7.398868694821873E-4	0.08825421144792683	0.47473303002603695	0.33513385	28.364614	14.70563596491228	1.0909090909090908
0.013596569470488585	-0.009908911938253016	0.03994214508775729	3.2570000929113064E-5	0.10609680486104597	0.5927533530934415	0.036250014	158.50955	13.414188596491227	9.818181818181818
0.02507182549574112	-0.008636962532813196	0.09579544680620912	3.579139384686642E-4	0.09806044675514106	0.6835809319148152	0.057373524	89.30786	11.925	1.0909090909090908
0.09399318149621312	-0.0017131160683530355	0.09224180875397195	8.492454174088569E-5	0.26505078790346637	0.31759338664023823	0.74308056	18.634348	15.304027777777776	3.8181818181818183
0.006450742303725765	-0.008226399128080163	0.14643306074073462	8.878326798519567E-4	0.45645878947983054	0.24648034539672956	0.03526786	243.41434	9.999422514619882	1.0
